scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-30,15:11,it-science,IT・科学,1,CNET Japan,住宅ローン金利、変動から固定への借り換え「5倍」--SBIアルヒ調査,https://news.yahoo.co.jp/articles/58e5424ce8def2a2b19b62e9cf778f9cf44e3ca1,6/30(月) 14:12
2025-06-30,15:11,it-science,IT・科学,2,ハフポスト日本版,高尾山にかかる虹の“出発点”をとらえた貴重な1枚に…⇒「待ち受けにしてもいいですか？」「良いことありそう」の声,https://news.yahoo.co.jp/articles/ed674dc5d27bc368e2f701639446b6944598bf8b,6/30(月) 12:37
2025-06-30,15:11,it-science,IT・科学,3,ハフポスト日本版,コーヒーを淹れて後ろを振り返ったら…⇒金魚たちの必死のアピールに「かっわいいですね」「めぢからやべえ」の声,https://news.yahoo.co.jp/articles/b6cba055b936edfea9a4777cbda0607d10f5a58b,6/30(月) 12:42
2025-06-30,15:11,it-science,IT・科学,4,毎日新聞,大地震のシグナル?　日向灘地震の前、スロースリップの間隔半減,https://news.yahoo.co.jp/articles/09d95322b985f74e170a6e1097a665c1d97ed3a4,6/27(金) 14:00
2025-06-30,15:11,it-science,IT・科学,5,ITmedia NEWS,ポケモンセンターオンライン、開始から6日たつも緊急メンテナンス続く　再開は「しばらく日数を要する」,https://news.yahoo.co.jp/articles/f5dbefd84e60481469ee8aef8d9de8fb188577ba,6/30(月) 14:12
2025-06-30,15:11,it-science,IT・科学,6,ハフポスト日本版,熊本のスーパーで見つけてきた醤油のキャッチコピーがクセありすぎて…⇒とうとう考案者の元にも反響届く,https://news.yahoo.co.jp/articles/bce0dee24ce0782d2c33289678ae56bd192240f6,6/30(月) 12:47
2025-06-30,15:11,it-science,IT・科学,7,アスキー,マイクロソフト「Windows 11 バージョン25H2」年内配信へ,https://news.yahoo.co.jp/articles/57a42ff27e3d4f3bcfee66e315ea1245e5b83fef,6/30(月) 12:40
2025-06-30,15:11,it-science,IT・科学,8,ケータイ Watch,楽天ペイ、楽天キャッシュへのチャージで全額ポイント還元キャンペーンを開催,https://news.yahoo.co.jp/articles/dc924651b86b73b9e6f1559d446aab54e1a8ca36,6/30(月) 12:24
2025-06-30,15:11,it-science,IT・科学,9,時事通信,多焦点レンズで〝若返り〟 ～身近な病気の白内障～,https://news.yahoo.co.jp/articles/62cb259b2c7da5aab945bcd8f5f25ceec1c41460,6/30(月) 14:00
2025-06-30,15:11,it-science,IT・科学,10,オタク総研,パソナG、万博出展で48億円の特別損失　86億円の純損失予想、パビリオンは淡路島に移設予定,https://news.yahoo.co.jp/articles/46d98f992e71d45cab27f7bfca264d43c0439822,6/29(日) 15:12
2025-06-30,15:11,it-science,IT・科学,11,スマホライフPLUS,パソコンの「シャットダウン」は不要？電源はスリープ・休止状態だけで本当に大丈夫か,https://news.yahoo.co.jp/articles/8dceaa9aed9b9c15bc35bc9dbd0afb39e57262ab,6/30(月) 15:00
2025-06-30,15:11,it-science,IT・科学,12,ITmedia NEWS,室内カメラで“監視”されている？　テスラの運転支援機能に付いている「お仕置きモード」とは,https://news.yahoo.co.jp/articles/49c798624a6be0013169c5bc694ccda4487197e0,6/30(月) 14:52
2025-06-30,15:11,it-science,IT・科学,13,ケータイ Watch,ドコモ、「Pixel 9a」値上げ　7月1日～,https://news.yahoo.co.jp/articles/79eb70d2bcda2fe05326db46dd0da6e75b34209d,6/30(月) 12:45
2025-06-30,15:11,it-science,IT・科学,14,Impress Watch,「PayPay残高カード」、全ユーザーが利用可能に,https://news.yahoo.co.jp/articles/68f2d532b5573ac01a212d68ba9123822900234a,6/30(月) 12:04
2025-06-30,15:11,it-science,IT・科学,15,アスキー,三井住友銀行、最大7万5600円相当もらえる「Olive」夏のキャンペーン,https://news.yahoo.co.jp/articles/16933f9c612e8f52a78c7bfc3f76922ca8ad800b,6/30(月) 14:00
2025-06-30,15:11,it-science,IT・科学,16,ITmedia Mobile,ビックカメラが「Switch 2」の店頭販売を実施　「うぉー」「売られていた」「買えた」など、購入者は興奮状態に,https://news.yahoo.co.jp/articles/717dd44ce059a56f2ea25e7462e49c214bfb25a3,6/28(土) 20:02
2025-06-30,15:11,it-science,IT・科学,17,ITmedia NEWS,“純国産人型ロボ”開発へ　京都発・村田製作所などが新団体　26年度内に災害現場への実装目指す,https://news.yahoo.co.jp/articles/7f009c64f6231e4d0bacecd5a4082ea28cf980c4,6/30(月) 14:22
2025-06-30,15:11,it-science,IT・科学,18,Science Portal,【特集：スタートアップの軌跡】第1回 宇宙ごみ除去するルールと技術・資金が回る仕組みを アストロスケールHD,https://news.yahoo.co.jp/articles/6a92621cb11aea6221111c3eedd2448d1d10fd3f,6/30(月) 14:14
2025-06-30,15:11,it-science,IT・科学,19,朝日新聞,診療所での医療の1割は「低価値」　効果ない薬処方で1千億円ムダに,https://news.yahoo.co.jp/articles/6fd1d473a9d5ea1e9e50302f683a8d224dde6083,6/30(月) 11:00
2025-06-30,15:11,it-science,IT・科学,20,スマホライフPLUS,Google One（グーグル・ワン）はいらない？料金・メリットや特典を数年使ってレビュー,https://news.yahoo.co.jp/articles/97c1f886dff64fbe4048606ac9fd92e4c89401e9,6/29(日) 15:01
2025-06-30,15:11,it-science,IT・科学,21,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-06-30,15:11,it-science,IT・科学,22,ケータイ Watch,ドコモオンラインショップで割引変更、「motorola razr 50d」の割引追加や「iPhone 16e」の割引減額など,https://news.yahoo.co.jp/articles/9c2642a58d2d9603b16e5ae26a8d4eb4c917200e,6/30(月) 13:42
2025-06-30,15:11,it-science,IT・科学,23,CoinDesk JAPAN,メタプラネット、1万BTC突破し保有量世界7位に──ビットコインは企業財務の新潮流か？【ビットコイン保有企業news：6月】,https://news.yahoo.co.jp/articles/b32c036116d78b3d6d1b98ec24ad0b5c36d2c0fb,6/30(月) 11:45
2025-06-30,15:11,it-science,IT・科学,24,ITmedia NEWS,Amazonが物流拠点の見学ツアー　千葉市で年内に開始、一般向けに,https://news.yahoo.co.jp/articles/74b34636eea1c56349da94d3fa45b3bc3ebc9a97,6/30(月) 13:32
2025-06-30,15:11,it-science,IT・科学,25,ハフポスト日本版,これが本当の「ABフライ」だ！海老フライの形が凄すぎる投稿に「天才！」の声集まる,https://news.yahoo.co.jp/articles/4e2e5c3e927603717261485582890dafe9bbfceb,6/30(月) 11:21
2025-06-30,15:11,it-science,IT・科学,26,オタク総研,10月サポート終了の「Windows 10」を“1年間延命”させる無償プログラムを発表,https://news.yahoo.co.jp/articles/bdca36b421d04d3e9b5170b1a7d01f3d495949b2,6/26(木) 15:26
2025-06-30,15:11,it-science,IT・科学,27,マイナビニュース,『デススト2』を50時間かけてクリア！　幅の広がったバトルや終盤加速する物語が最高だった（※ネタバレあり）,https://news.yahoo.co.jp/articles/f8e9828fe8b352ee0cefaae4f402ce58fc84c667,6/30(月) 12:11
2025-06-30,15:11,it-science,IT・科学,28,オタク総研,Googleスマホ「Pixel 7」特許侵害で国内販売差し止めに　韓国企業の訴え認められる,https://news.yahoo.co.jp/articles/e8f8f5f3714cf2b3ab1d42eb97824107f57e1990,6/30(月) 11:39
2025-06-30,15:11,it-science,IT・科学,29,sorae 宇宙へのポータルサイト,優雅に踊る渦巻銀河　ハッブル宇宙望遠鏡が観測した「UGC 11397」,https://news.yahoo.co.jp/articles/2aa935f6d0819c74ead618b51353fd3f90627ba6,6/30(月) 12:07
