scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-23,11:44,local,地域,1,埼玉新聞,女子高生が死亡…「学校に行く」と言って外出、樹海で発見　自宅に手紙　途中で合流した男逮捕、誘拐の疑い　深夜に樹海に入った2人、翌朝1人で出てきた21歳,https://news.yahoo.co.jp/articles/39d15c8e873f1164649841c451ad960c3621211c,6/23(月) 8:01
2025-06-23,11:44,local,地域,2,RSK山陽放送,【台風情報】「台風2号」（セーパット）発生　今後の台風進路はどうなる?【23日午前10時30分発表　今後16日間の天気予報シミュレーション】【気象庁】,https://news.yahoo.co.jp/articles/6fb3349438f758df08df77e6176552a680fbe5d7,6/23(月) 10:57
2025-06-23,11:44,local,地域,3,読売テレビ,【速報】伊丹空港で“落雷”により停電　滑走路が一時離発着できず　ターミナル内でも停電が発生,https://news.yahoo.co.jp/articles/43078a738ab0c320fe49aacbf67802bbe81489c0,6/23(月) 9:54
2025-06-23,11:44,local,地域,4,あいテレビ,台風発生か　台風のたまご=熱帯低気圧から発達の見込み　今後、関東・東京へ接近の可能性【気象庁・台風情報】,https://news.yahoo.co.jp/articles/201378f79ca5ac44fa0c442d3f6cc08a9bfa8370,6/22(日) 21:13
2025-06-23,11:44,local,地域,5,HBCニュース北海道,走行中のワゴン車から左後ろタイヤ脱落　4月に自らタイヤ交換作業した際のナットの緩みが原因か　北海道旭川市・国道39号線,https://news.yahoo.co.jp/articles/0a6f8e86b23d87121a24b28bc300f3004510d624,6/23(月) 9:52
2025-06-23,11:44,local,地域,6,埼玉新聞,【速報】埼玉で竜巻などの激しい突風、急な強い雨や落雷に注意,https://news.yahoo.co.jp/articles/00debeedb8604343619ff4220d4fc84ada4b410f,6/23(月) 7:16
2025-06-23,11:44,local,地域,7,神戸新聞NEXT,神戸や明石市、伊丹などで停電相次ぐ　兵庫県内で計3950軒　原因は調査中,https://news.yahoo.co.jp/articles/c5f92b82330284e11878917b0bfd586d0ff2a3a3,6/23(月) 9:45
2025-06-23,11:44,local,地域,8,RSK山陽放送,「大した事故でもないの警察にわぁわぁ言われたことが気にくわなかった」高松市の国道32号で追突事故→道路交通法違反の疑いで会社員の男（63）を現行犯逮捕→男は免許証の提示を拒否【香川】,https://news.yahoo.co.jp/articles/194be0c54a63d4fcc10f91cf6e4bc57bb0ef67c2,6/23(月) 8:18
2025-06-23,11:44,local,地域,9,京都新聞,【速報】滋賀県内の460軒で停電　彦根市や守山市など,https://news.yahoo.co.jp/articles/8dcfb89e3cff7a97d0e4f5eea7063e8ff749d453,6/23(月) 10:39
2025-06-23,11:44,local,地域,10,ラジトピ　ラジオ関西トピックス,“X”凍結、デマ拡散 兵庫県知事選で稲村和美氏の情報発信妨害 公選法違反、業務妨害容疑で書類送検,https://news.yahoo.co.jp/articles/bf55f64c128bfd630a90f52dbd7a3eb725450f6e,6/23(月) 10:33
