scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-23,12:34,it-science,IT・科学,1,CNET Japan,現金やSuica払いにも「PayPayポイント」付与開始--楽天ポイントなどに実質対抗,https://news.yahoo.co.jp/articles/60036c7e012fdc8e26a1cb0b4123ec11fdc088c0,6/23(月) 9:50
2025-06-23,12:34,it-science,IT・科学,2,ITmedia Mobile,ドコモ新料金の反響は「計画通り」、既存プラン値上げは「考えていない」　前田社長が語る“指名買い”戦略,https://news.yahoo.co.jp/articles/fd907d496de3c136e432b6caabf34b03e28168b2,6/23(月) 0:05
2025-06-23,12:34,it-science,IT・科学,3,ねとらぼ,空にしたバケツ→翌日のぞくと……　「あ、無理」中に潜んでいた“肉食動物”の姿に「腰抜かす」と300万再生,https://news.yahoo.co.jp/articles/104d02b578e3487c685341501255f1f1d325aee5,6/22(日) 19:30
2025-06-23,12:34,it-science,IT・科学,4,ITmedia Mobile,「Nintendo Switch 2」を“携帯ゲーム機”として徹底レビュー　使い勝手が飛躍的に向上したと感じた理由,https://news.yahoo.co.jp/articles/3833a9909cdaffce1812348d267f5dd8644be0f0,6/23(月) 10:05
2025-06-23,12:34,it-science,IT・科学,5,ITmedia NEWS,“手のりケルヒャー”爆売れ、30分で2500台を完売　再販や市販の予定は？,https://news.yahoo.co.jp/articles/e5067609cba09554abdddaa69f974c23503fa17a,6/23(月) 11:54
2025-06-23,12:34,it-science,IT・科学,6,ハフポスト日本版,「1RTで1匹増える」企画、覚えてる？まさかの2万2000RTで今も描き続ける画家に大声援。,https://news.yahoo.co.jp/articles/032fbb579c6b0437f043952370573f893aca6f55,6/23(月) 10:56
2025-06-23,12:34,it-science,IT・科学,7,スマホライフPLUS,「もう無理…」iPhone値上げで4割がAndroid乗り換えを本気で検討,https://news.yahoo.co.jp/articles/e9c62c149c52e6107f4400386f1174cc40b9d44f,6/21(土) 12:30
2025-06-23,12:34,it-science,IT・科学,8,読売新聞（ヨミドクター）,大腸がん手術の後、食物繊維豊富な海藻を多く食べると便が出なくなった…どうして？,https://news.yahoo.co.jp/articles/9d97a4bde446c3d9eaa3d6d39b018c1df727936e,6/23(月) 11:30
2025-06-23,12:34,it-science,IT・科学,9,CNET Japan,エンジンと電気モーターで飛行、「燃料消費4割減」の旅客機--JALが独企業と基本合意,https://news.yahoo.co.jp/articles/5dbf531978ef556fe6cdfa81a7dd09f58334b0e3,6/23(月) 11:05
2025-06-23,12:34,it-science,IT・科学,10,あたらしい経済,160億件のログイン情報流出か、史上最大規模の情報漏洩＝報道,https://news.yahoo.co.jp/articles/301d83ae61b352a823182842fe908bffe791ade2,6/20(金) 12:16
2025-06-23,12:34,it-science,IT・科学,11,アスキー,にじさんじ番組、電車内で放映　撮影、録画行為には配慮を,https://news.yahoo.co.jp/articles/30d57a3c89eaa6f328e2ee984ef50a6935c36498,6/23(月) 10:30
2025-06-23,12:34,it-science,IT・科学,12,ねとらぼ,「禁忌に触れおった」　紀伊半島に“無いチェーン店”の分布を地図にしてみたら→「確かに見かけない」と納得の1200万表示,https://news.yahoo.co.jp/articles/d2c310c47ef83d1ade307ca70294e0ddb61d7428,6/22(日) 20:00
2025-06-23,12:34,it-science,IT・科学,13,ハフポスト日本版,毛糸で手編みしたティラノサウルス⇨「ギャオーって叫んで動きそう」「天才ですね」と大絶賛,https://news.yahoo.co.jp/articles/55689770b3febb900630dad53ca74ba800c6788c,6/23(月) 11:04
2025-06-23,12:34,it-science,IT・科学,14,ITmedia NEWS,フロッピーディスクとWindows 95と紙が頼りの米航空管制、ついに近代化へ　システム老朽化でトラブル多発,https://news.yahoo.co.jp/articles/928c050391961d01c2fc0ff8ab023199b445da23,6/23(月) 8:05
2025-06-23,12:34,it-science,IT・科学,15,ハフポスト日本版,認知症の祖母へ。孫からの素敵すぎる誕生日プレゼントに「大きな愛に感動しました」と大反響,https://news.yahoo.co.jp/articles/b639463d1d9f3917eebb449cb9cb4b6a08c8c253,6/23(月) 10:40
2025-06-23,12:34,it-science,IT・科学,16,スマホライフPLUS,メタバースは廃れた？VR/ARが流行りそうでなかなか流行らない理由,https://news.yahoo.co.jp/articles/df8a5909ca003bf2ce4a50c255f6ea4c4d909703,6/22(日) 15:01
2025-06-23,12:34,it-science,IT・科学,17,Medical Note,高齢化・人口減が進む和歌山で地域医療をどう守る？ 急性期・救急医療の現場から見える3つの課題,https://news.yahoo.co.jp/articles/1929914a95031ccfad4c1315fa8345ead1b73f3d,6/23(月) 11:51
2025-06-23,12:34,it-science,IT・科学,18,ギズモード・ジャパン,宇宙人訪問は「科学的にほぼ不可能」──元NASAの捜査官がズバリ,https://news.yahoo.co.jp/articles/25f82eb307ad41dfd0d341a4ee80b92d6f361af2,6/21(土) 21:30
2025-06-23,12:34,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,まるで燃え立つ炎の渦　渦巻銀河「NGC 253」をVLTが観測,https://news.yahoo.co.jp/articles/0d1e62a9de168c62ee40afa22c7857c390c9c1e5,6/23(月) 11:15
2025-06-23,12:34,it-science,IT・科学,20,PC Watch,Nintendo Switch 2の容量もう足りなくなった？Nextorage製microSD Expressが販売中,https://news.yahoo.co.jp/articles/256669327d03c5f415b603223201896f3308df81,6/23(月) 10:40
2025-06-23,12:34,it-science,IT・科学,21,スマホライフPLUS,電力会社を乗り換えた41.8％の本音。“電気代の不満”が引き金に,https://news.yahoo.co.jp/articles/205b84813b700eff9d96a5b131c3e02780dcc05c,6/23(月) 9:00
2025-06-23,12:34,it-science,IT・科学,22,朝日新聞,僕らはコンビニで何を食べたらいい？　血圧高い人の外食と中食のコツ,https://news.yahoo.co.jp/articles/051f8e46c3cc04670b343381ac882e6597cc175c,6/23(月) 7:00
2025-06-23,12:34,it-science,IT・科学,23,CoinDesk JAPAN,イラン、ホルムズ海峡の封鎖を検討──デジタル・オイル・ミームコインが400%急騰,https://news.yahoo.co.jp/articles/8d78849fa6df7a58fb592fd39753c0eb0296fb4b,6/23(月) 10:35
2025-06-23,12:34,it-science,IT・科学,24,CNET Japan,iPadの「不気味の谷」が深刻化しつつある理由,https://news.yahoo.co.jp/articles/df256c4d2046d5dc89a062dca2bf0d56c0aaea84,6/22(日) 8:03
2025-06-23,12:34,it-science,IT・科学,25,ITmedia Mobile,「Switch 2が普通に買えた」が、買えない人っている？　販売店が示す2つの注意点,https://news.yahoo.co.jp/articles/55aef61a2f66bd9ddee0c3adf07595f0d18a90c5,6/21(土) 22:10
2025-06-23,12:34,it-science,IT・科学,26,ギズモード・ジャパン,真相は“仕方なく消した”。「OpenAI×ジョニー・アイブのAIデバイス」のページが公式から削除,https://news.yahoo.co.jp/articles/7544b4cdd3d22b2d6199195d64b306f9f42123a7,6/23(月) 11:00
2025-06-23,12:34,it-science,IT・科学,27,ねとらぼ,←先週会社に貼られていた案内　今日貼られていた案内→　とんでもない変化にネット爆笑「何があったん??」「怖ーーーっ!!」,https://news.yahoo.co.jp/articles/cef16ec96c3180b66039ef0321974f5822bbbb83,6/22(日) 8:45
2025-06-23,12:34,it-science,IT・科学,28,ITmedia NEWS,QRコードを2回読み取っただけで、73万円を不正に引き出された──PayPay巡る被害に「怖すぎ」の声　その巧妙な手口とは,https://news.yahoo.co.jp/articles/80b63f12ed25b4289effdfe56808c418151ecbba,6/21(土) 7:50
2025-06-23,12:34,it-science,IT・科学,29,ZDNET Japan,情報窃取型マルウェアの感染を狙うメールやURLが上位を占める--デジタルアーツ調査,https://news.yahoo.co.jp/articles/9488ca70f2395e1f2796eb74dd6c01408c419805,6/23(月) 11:09
2025-06-23,12:34,it-science,IT・科学,30,ZDNET Japan,「Google Play」ストアで入手できる優れたオープンソース「Android」アプリ6選,https://news.yahoo.co.jp/articles/1df51920b217613d07b0d59b9451f0e493f168bf,6/23(月) 7:00
2025-06-23,12:34,it-science,IT・科学,31,アスキー,「結局いつ乗れるの？」期待だけが舞う空飛ぶクルマの“乗れなさ”を追ってみた,https://news.yahoo.co.jp/articles/d6051c02ed067c116569f4965e05c4cc647f4369,6/23(月) 12:00
2025-06-23,12:34,it-science,IT・科学,32,CNET Japan,「ドコモ MAX」「dアカウント」の不満にどう応える？--NTTドコモ前田社長インタビュー,https://news.yahoo.co.jp/articles/3830b69677225ae9d7cbb497738efe531d75d6f4,6/23(月) 5:33
2025-06-23,12:34,it-science,IT・科学,33,スマホライフPLUS,Windows PCの右下にある日付を「和暦」にしたり「曜日」を追加表示させる方法,https://news.yahoo.co.jp/articles/f409de10e22a0809d034eb2079de5c2e05b0c9e4,6/23(月) 12:05
2025-06-23,12:34,it-science,IT・科学,34,朝日新聞,茨城のネコでSFTS陽性、関東で初か　マダニ媒介感染症リスク拡大,https://news.yahoo.co.jp/articles/eb04971e7a4269bff83f880737ba83e85e116265,6/22(日) 5:00
2025-06-23,12:34,it-science,IT・科学,35,ITmedia Mobile,「コストコで『Switch 2』が販売されている」──は本当かうそか？　Xで話題,https://news.yahoo.co.jp/articles/dd7c0101d53892197d8dc5df5b8272064274f26f,6/20(金) 15:12
2025-06-23,12:34,it-science,IT・科学,36,アスキー,メリタ、抽出速度をコントロールできるコーヒーフィルター,https://news.yahoo.co.jp/articles/b70240c4bf4b83dae0e5131b23452aaf491eaffb,6/23(月) 11:15
2025-06-23,12:34,it-science,IT・科学,37,スマホライフPLUS,AMラジオは時代遅れ？AM局の放送休止やFM局への転換が相次いでいる理由とは,https://news.yahoo.co.jp/articles/bf629ac751952b6ddc84e91f66c56d818589391e,6/22(日) 12:02
2025-06-23,12:34,it-science,IT・科学,38,アスキー,マイクロソフト「OneDrive」検索機能に不具合,https://news.yahoo.co.jp/articles/d7ea70adfb437af775eb14dd0d54c70c6da09c61,6/23(月) 9:45
2025-06-23,12:34,it-science,IT・科学,39,BCN,東京・原宿で妖怪イラスト展「大百鬼夜行」を開催！入場無料,https://news.yahoo.co.jp/articles/16326b19a20d529b5a63647f8b836b8f5aced8f7,6/23(月) 11:00
2025-06-23,12:34,it-science,IT・科学,40,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『薬屋のひとりごと』2位は『片田舎のおっさん、剣聖になる』1位は…【2025年6月版】,https://news.yahoo.co.jp/articles/421aa51df65aa5ac68bcf864841828a8750dbc24,6/20(金) 8:15
