scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-23,00:06,domestic,国内,1,中日スポーツ,NHK『日曜討論』、慶応大教授の消費税巡る発言にSNSでは疑問や非難の声「いつ減税された？」「どこの国に住んでるの」,https://news.yahoo.co.jp/articles/a5e31bc286e86c86ae7a44d6bb290b411d77a308,6/22(日) 20:33
2025-06-23,00:06,domestic,国内,2,朝日新聞,東京都議選、都民ファーストの会が第1党復帰の見通し　朝日出口調査,https://news.yahoo.co.jp/articles/70193a3ef9ae9fb9386085601b077c30bc8df60d,6/22(日) 20:00
2025-06-23,00:06,domestic,国内,3,毎日新聞,参政党、都議選で初の議席獲得　都民税「50％減税」など訴え,https://news.yahoo.co.jp/articles/50eb95b6d561eb80d2f7eaa5a903d192957e7680,6/22(日) 20:44
2025-06-23,00:06,domestic,国内,4,読売新聞オンライン,都民ファーストの会、都議会第１党を奪還…東京都議選挙,https://news.yahoo.co.jp/articles/8666d50f5b6dc0e78bd86cdeb0a2b0c362f7ac88,6/22(日) 23:18
2025-06-23,00:06,domestic,国内,5,日テレNEWS NNN,【都議選2025】“知事与党”過半数上回る勢い　国民の初議席獲得は確実　日本テレビと読売新聞、共同の出口調査結果,https://news.yahoo.co.jp/articles/272813d4af6e7d6d37cff4d2ae91ec0f97c25052,6/22(日) 20:32
2025-06-23,00:06,domestic,国内,6,読売新聞オンライン,都議選で４２人擁立、再生の道の石丸伸二代表「全体の評価として期待通りだった」,https://news.yahoo.co.jp/articles/f5eac371c5c32d109222ea722d9ea9ed415371e6,6/22(日) 22:01
2025-06-23,00:06,domestic,国内,7,日刊スポーツ,「本当にヤバいぞ」トランプ氏のイラン核施設攻撃電撃発表でSNS驚きと不安　次々トレンド入り,https://news.yahoo.co.jp/articles/e381d56dfc5e2da3c56a9e5dc2dbbb0d4e988eec,6/22(日) 11:16
2025-06-23,00:06,domestic,国内,8,毎日新聞,自民都連会長「非常に厳しい結果」　まばらな拍手で笑顔なし　都議選,https://news.yahoo.co.jp/articles/4c39a0ec4be8fb7cd8aa35876d543b778728ee48,6/22(日) 22:48
2025-06-23,00:06,domestic,国内,9,よろず～ニュース,石丸伸二氏　都議選議席獲得の可能性も「今現在でリアクションを取りようがない」自身の政治復帰にも言及,https://news.yahoo.co.jp/articles/0efaadd13b0281fa62d2949a4603cad1b75fd2df,6/22(日) 22:39
2025-06-23,00:06,domestic,国内,10,産経新聞,「もうこんなに出るんだ」都民ファースト代表、快調な滑り出しに笑顔　自身にも当確の一報,https://news.yahoo.co.jp/articles/ec7ec3ba97cf32ca751e2eed1eab7bcbc36e34a9,6/22(日) 21:08
2025-06-23,00:06,domestic,国内,11,日テレNEWS NNN,【都議選2025】千代田区選挙区で新人・佐藤沙織里氏が初当選　現職・都ファ平慶翔氏議席守れず,https://news.yahoo.co.jp/articles/d72cc369de706fc7b1399ee2f493e90854d7263d,6/22(日) 23:12
2025-06-23,00:06,domestic,国内,12,毎日新聞,公明党、9回連続「全員当選」ならず　都議選で36年ぶりの事態,https://news.yahoo.co.jp/articles/6c916694f3ea4ecbe77795633472a34e7c65446d,6/22(日) 23:42
2025-06-23,00:06,domestic,国内,13,読売新聞オンライン,都議選、千代田区で無所属の佐藤沙織里氏が当選,https://news.yahoo.co.jp/articles/291b58cd00832235de914ffd62f5932652f59235,6/22(日) 22:52
2025-06-23,00:06,domestic,国内,14,読売新聞オンライン,都議選の出口調査、無党派の投票先は都民ファーストが最多…自民支持層の１６％も獲得,https://news.yahoo.co.jp/articles/06de1fc059625a6695fd904c52160819a33a6fce,6/22(日) 23:19
2025-06-23,00:06,domestic,国内,15,中日スポーツ,米軍のイラン核施設爆撃にSNSでは衝撃と不安…『第三次世界大戦』トレンド入り「一線を越えましたね」「マジで世界大戦の引き金に…」,https://news.yahoo.co.jp/articles/a248cc12f364f459db2f97cdd31e8b98c2db8106,6/22(日) 19:18
2025-06-23,00:06,domestic,国内,16,産経新聞,年金事務所職員が「猶予制度知らない」!?　社保料横領され破産危機の会社が逆襲の法廷闘争,https://news.yahoo.co.jp/articles/d519cb20ae696aa9e4be163395c1196509d47d0f,6/22(日) 19:00
2025-06-23,00:06,domestic,国内,17,中日スポーツ,小泉進次郎農相、SNS投稿が物議　ネット「『コメ買ったことない』よりヤバいと…」「不適切にもほどがある」　識者も「一企業を利益誘導？」,https://news.yahoo.co.jp/articles/57a079f464badb7eeb5c2ce543d4c44b1cb9ffca,6/21(土) 20:59
2025-06-23,00:06,domestic,国内,18,カナロコ by 神奈川新聞,横須賀市長選挙、上地克明氏が３選　交通違反発覚も…実績掲げ追い上げかわす,https://news.yahoo.co.jp/articles/2f78d892fd84c25e2bb07826064c5df33c25d744,6/22(日) 22:50
2025-06-23,00:06,domestic,国内,19,時事通信,都民ファ、小池氏支援に感謝　再生・石丸氏「目標かなえた」　都議選,https://news.yahoo.co.jp/articles/2db2e2017ae9207d3ecbe9b3d8bbf75786d0f39a,6/22(日) 23:49
2025-06-23,00:06,domestic,国内,20,毎日新聞,「国民の意識、確実に変化」　「再生の道」石丸代表、初の都議選に,https://news.yahoo.co.jp/articles/36c3fe58d9c7b392ec32241b8c987e2f77cb10c5,6/22(日) 21:58
2025-06-23,00:06,domestic,国内,21,毎日新聞,国民民主、都議会で初議席を獲得へ　「手取りを増やす」に支持広がる,https://news.yahoo.co.jp/articles/e493d588427c86b2cc9e1c018e26213473323385,6/22(日) 23:06
2025-06-23,00:06,domestic,国内,22,読売新聞オンライン,都議選、渋谷区で都民ファーストの龍円愛梨氏が当選…元テレビ朝日アナウンサー,https://news.yahoo.co.jp/articles/e2faf775b46b54a71afefc68d10a4fff2a93b484,6/22(日) 23:06
2025-06-23,00:06,domestic,国内,23,日刊スポーツ,【都議選】生中継２社に石丸伸二氏「物足りない」昨夏の都知事選で激論展開の日テレ、テレ朝不在,https://news.yahoo.co.jp/articles/80f45bf1f16d4309b868e412524f592c26997288,6/22(日) 23:11
2025-06-23,00:06,domestic,国内,24,朝日新聞,参政党が都議会初議席　世田谷区・望月氏、練馬区・江崎氏が当選確実,https://news.yahoo.co.jp/articles/3b775ec571a919e58d0a7dba0cd05c194e7b6fc3,6/22(日) 20:11
2025-06-23,00:06,domestic,国内,25,産経新聞,議席獲得厳しい情勢も「そんなところにこだわってない」石丸伸二氏が成果強調　東京都議選,https://news.yahoo.co.jp/articles/5e4bf061f8a79c00d58db81d86420d9170a55f97,6/22(日) 22:34
