scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-23,12:34,world,国際,1,ABEMA TIMES,【緊急解説】なぜアメリカは早々にイラン国内への“初”攻撃に踏み切ったのか？ トランプ支持者も中東各国も2つに“割れる”？ 日本への影響は？,https://news.yahoo.co.jp/articles/36cc1bf1060ef11b6c0e174e6823de0bdadf241d,6/22(日) 19:03
2025-06-23,12:34,world,国際,2,共同通信,イラン・フォルドゥに大穴6カ所　衛星写真分析、着弾痕か,https://news.yahoo.co.jp/articles/75ce09c1069793210ae92d33f9fc238b844568c6,6/23(月) 6:17
2025-06-23,12:34,world,国際,3,中央日報日本語版,「イラン最高指導者ハメネイ師、バンカーに潜伏…後継者候補３人指名、有力だった次男は除外」,https://news.yahoo.co.jp/articles/19fd4bcbcbc2378d96272fe344b2ece8fbbfaf0c,6/23(月) 10:08
2025-06-23,12:34,world,国際,4,読売新聞オンライン,米軍のバンカーバスター、２５キロ離れた住民が聞いた「爆発音」…衛星写真で着弾痕とみられる六つの穴確認,https://news.yahoo.co.jp/articles/a35592784086cc87e203637e3a07c519b7f3d122,6/23(月) 10:19
2025-06-23,12:34,world,国際,5,中央日報日本語版,米国の「真夜中の鉄槌」を受けてイランは「ホルムズ海峡封鎖」へ,https://news.yahoo.co.jp/articles/302c9c07db4b1eb8872a336239a0d286f93941a4,6/23(月) 8:18
2025-06-23,12:34,world,国際,6,中央日報日本語版,ロシア、解放したウクライナ軍人の腹部に「ロシアに栄光を」刻む,https://news.yahoo.co.jp/articles/e351a21a544a0d803bfb08a1938394a2c2fd7788,6/23(月) 11:14
2025-06-23,12:34,world,国際,7,CNN.co.jp,「トランプほど汚いヤツはいない」　米軍の攻撃にイラン国民の怒り噴出、報復求める声も,https://news.yahoo.co.jp/articles/e470e80f32d2f2561f4c364be41496aec46a42ab,6/23(月) 11:27
2025-06-23,12:34,world,国際,8,中央日報日本語版,イラン外相、プーチン大統領と緊急会談へ…友邦ロシアと危険な密着か,https://news.yahoo.co.jp/articles/6f6763f712b385209939dfa45a5e86b010edd9cd,6/23(月) 8:35
2025-06-23,12:34,world,国際,9,中央日報日本語版,米最強バンカーバスター、イラン地下核に初めて使用…金正恩委員長には死の恐怖（２）,https://news.yahoo.co.jp/articles/024ec2822f6e9cc7d978ba69e17a690e2fcae475,6/23(月) 10:45
2025-06-23,12:34,world,国際,10,中央日報日本語版,「英国のビル・ゲイツ」リンチ氏死亡豪華ヨットが引き揚げ…事故の謎は明かされるか,https://news.yahoo.co.jp/articles/09bfbeceb706293332d59cdfb089344bb067e14e,6/23(月) 11:07
2025-06-23,12:34,world,国際,11,朝鮮日報日本語版,ロ軍捕虜となったウクライナ兵の腹部に「ロシアに栄光を」の文字…ウクライナ激怒,https://news.yahoo.co.jp/articles/51946cd3c033585c01a3c197a36617f8ac1c5ae2,6/23(月) 11:33
2025-06-23,12:34,world,国際,12,中央日報日本語版,釜山市で高校生３人が一緒に死亡…「学業ストレスが大きかった」,https://news.yahoo.co.jp/articles/96a5f6589085042d4acf01df95e73531bf15c823,6/23(月) 8:13
2025-06-23,12:34,world,国際,13,朝鮮日報日本語版,「もう一つ先で曲がってください」　マンション地下駐車場の迷惑駐車、開き直る態度に韓国ネット憤慨,https://news.yahoo.co.jp/articles/8e4ee7faf8c18cd2962da8dd329c5e365dfbbdda,6/23(月) 11:35
2025-06-23,12:34,world,国際,14,ハンギョレ新聞,韓日市民団体「日本政府と戦犯企業、強制動員・『慰安婦』問題を謝罪・賠償せよ」,https://news.yahoo.co.jp/articles/8c44a61f9fb767bff9f0381c9c818922d739da95,6/23(月) 9:49
