scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-23,04:06,local,地域,1,メ〜テレ（名古屋テレビ）,買い物カートの下に米袋３つを積んだままレジすり抜け…窃盗未遂容疑で男を逮捕「お金がなく食べるため」,https://news.yahoo.co.jp/articles/e73b93154932f025b32d7492dd919624e58e937f,6/23(月) 0:41
2025-06-23,04:06,local,地域,2,あいテレビ,台風発生か　台風のたまご=熱帯低気圧から発達の見込み　今後、関東・東京へ接近の可能性【気象庁・台風情報】,https://news.yahoo.co.jp/articles/201378f79ca5ac44fa0c442d3f6cc08a9bfa8370,6/22(日) 21:13
2025-06-23,04:06,local,地域,3,南日本新聞,〈詳報〉トカラ列島近海、21日から有感地震が頻発130回　悪石島は震度4が2回、震度3は9回 「周辺の火山活動に変化は見られない」気象台（22日午後10時現在）,https://news.yahoo.co.jp/articles/0569b58d96ba4f74e3557fac9f8c6c6b6f48fb3b,6/22(日) 22:35
2025-06-23,04:06,local,地域,4,NBS長野放送,「ガラスがバーンと」頭に破片が刺さる　列車に小屋が衝突、乗客3人死傷　小屋の所有者「事故1週間ほど前に自分で建てた」「飛ばされるとは思わなかった」　当時、風速30メートル推定の突風　事故から1カ月,https://news.yahoo.co.jp/articles/f6803dbf7b5a783954b8c2e406b4126195d6f190,6/21(土) 12:46
2025-06-23,04:06,local,地域,5,NBS長野放送,クマに顔面かまれ46歳男性が死亡　死因は多発外傷による出血性ショック　70歳男性は腕をかまれけが　「タケノコ採りに竹やぶに入ったら、襲われた」と通報　周辺に捕獲用のおり設置　付近の住民に注意呼びかけ,https://news.yahoo.co.jp/articles/6ebb91ece859dc30234877a8aa29ae9b2dfd31ab,6/22(日) 20:02
2025-06-23,04:06,local,地域,6,ＢＳＮ新潟放送,前線が停滞し各地で雷を伴った激しい雨の恐れ　東海や北陸、東北には「地方気象情報」も　日本の南には熱帯低気圧　23日にも台風に?【3時間ごとの雨シミュレーション・22日午後9時現在】,https://news.yahoo.co.jp/articles/89389d60eafe10e5d2ca4248bcc47e35a22927fd,6/22(日) 21:02
2025-06-23,04:06,local,地域,7,九州朝日放送,【続報】筑紫－小郡間で順次運行再開　西鉄列車事故１人死亡,https://news.yahoo.co.jp/articles/9c014ce05e7f28a637efb4391319de558718d2ca,6/22(日) 23:45
2025-06-23,04:06,local,地域,8,静岡放送（SBS）,「支払ったと勘違いした」商業施設で約5千円のコメ1袋を万引きしたか 男女2人を逮捕=静岡県警,https://news.yahoo.co.jp/articles/ae112cbcdec9154d52e415f956d11ccc387a1fa5,6/22(日) 11:51
2025-06-23,04:06,local,地域,9,中国新聞デジタル,【速報】広島県府中町の殺人事件、10代の男女3人逮捕　強盗殺人容疑,https://news.yahoo.co.jp/articles/8a29046865f03ab03f3e66a5c3143d1f804967de,6/22(日) 13:06
2025-06-23,04:06,local,地域,10,静岡放送（SBS）,バス待つ女性を連れ去り暴行しながらわいせつな行為をした疑い 無職の61歳の男逮捕=静岡県警,https://news.yahoo.co.jp/articles/566eb83f77da247cbdf19254f4967c63a9c8486b,6/22(日) 12:13
2025-06-23,04:06,local,地域,11,UTYテレビ山梨,SNSで女子高生を誘い出し富士山の麓の樹海に誘拐した疑い　21歳の男を逮捕　女子高校生は遺体で発見,https://news.yahoo.co.jp/articles/74a323508592f6086de0377be6ac11b2559b1739,6/22(日) 18:28
