scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-23,09:35,it-science,IT・科学,1,ねとらぼ,空にしたバケツ→翌日のぞくと……　「あ、無理」中に潜んでいた“肉食動物”の姿に「腰抜かす」と300万再生,https://news.yahoo.co.jp/articles/104d02b578e3487c685341501255f1f1d325aee5,6/22(日) 19:30
2025-06-23,09:35,it-science,IT・科学,2,ITmedia Mobile,ドコモ新料金の反響は「計画通り」、既存プラン値上げは「考えていない」　前田社長が語る“指名買い”戦略,https://news.yahoo.co.jp/articles/fd907d496de3c136e432b6caabf34b03e28168b2,6/23(月) 0:05
2025-06-23,09:35,it-science,IT・科学,3,ねとらぼ,「禁忌に触れおった」　紀伊半島に“無いチェーン店”の分布を地図にしてみたら→「確かに見かけない」と納得の1200万表示,https://news.yahoo.co.jp/articles/d2c310c47ef83d1ade307ca70294e0ddb61d7428,6/22(日) 20:00
2025-06-23,09:35,it-science,IT・科学,4,ITmedia NEWS,フロッピーディスクとWindows 95と紙が頼りの米航空管制、ついに近代化へ　システム老朽化でトラブル多発,https://news.yahoo.co.jp/articles/928c050391961d01c2fc0ff8ab023199b445da23,6/23(月) 8:05
2025-06-23,09:35,it-science,IT・科学,5,あたらしい経済,160億件のログイン情報流出か、史上最大規模の情報漏洩＝報道,https://news.yahoo.co.jp/articles/301d83ae61b352a823182842fe908bffe791ade2,6/20(金) 12:16
2025-06-23,09:35,it-science,IT・科学,6,CNET Japan,「ドコモ MAX」「dアカウント」の不満にどう応える？--NTTドコモ前田社長インタビュー,https://news.yahoo.co.jp/articles/3830b69677225ae9d7cbb497738efe531d75d6f4,6/23(月) 5:33
2025-06-23,09:35,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン、10万ドル割れ──原油主導のリスク回避姿勢がウォール街に広がる兆し,https://news.yahoo.co.jp/articles/896615d0522f9be19e905e03edb77289f3df2f98,6/23(月) 6:42
2025-06-23,09:35,it-science,IT・科学,8,スマホライフPLUS,「もう無理…」iPhone値上げで4割がAndroid乗り換えを本気で検討,https://news.yahoo.co.jp/articles/e9c62c149c52e6107f4400386f1174cc40b9d44f,6/21(土) 12:30
2025-06-23,09:35,it-science,IT・科学,9,ZDNET Japan,「Google Play」ストアで入手できる優れたオープンソース「Android」アプリ6選,https://news.yahoo.co.jp/articles/1df51920b217613d07b0d59b9451f0e493f168bf,6/23(月) 7:00
2025-06-23,09:35,it-science,IT・科学,10,朝日新聞,僕らはコンビニで何を食べたらいい？　血圧高い人の外食と中食のコツ,https://news.yahoo.co.jp/articles/051f8e46c3cc04670b343381ac882e6597cc175c,6/23(月) 7:00
2025-06-23,09:35,it-science,IT・科学,11,CNET Japan,iPadの「不気味の谷」が深刻化しつつある理由,https://news.yahoo.co.jp/articles/df256c4d2046d5dc89a062dca2bf0d56c0aaea84,6/22(日) 8:03
