scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-23,20:07,local,地域,1,MBSニュース,【速報】「邪魔、どけ」「じゃあ自転車はどこに置いたら？」コンビニの灰皿付近で…　男子中学生の股間を蹴りタバコを押し当てた55歳を逮捕,https://news.yahoo.co.jp/articles/15a1ecd011859edbc355ffc36ce1c5155f102c37,6/23(月) 17:14
2025-06-23,20:07,local,地域,2,RSK山陽放送,【台風情報】「台風2号」（セーパット）発生　今後の台風進路はどうなる?【23日午後7時更新　今後16日間の天気予報シミュレーション】,https://news.yahoo.co.jp/articles/6fb3349438f758df08df77e6176552a680fbe5d7,6/23(月) 10:57
2025-06-23,20:07,local,地域,3,チューリップテレビ,“10年に一度”程度の著しい高温の可能性…北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部、九州南部が対象　熱中症などに注意を　気象庁が「早期天候情報」を発表,https://news.yahoo.co.jp/articles/238a170fe72a4a5862d4292300aed73b032240c6,6/23(月) 15:02
2025-06-23,20:07,local,地域,4,埼玉新聞,【速報】埼玉で停電発生,https://news.yahoo.co.jp/articles/f95255ee5c24be914313c159cbfa438ce198df73,6/23(月) 15:45
2025-06-23,20:07,local,地域,5,北海道ニュースUHB,【速報】「子どもが流されたかもしれない」5歳の男の子か？河川敷で子どもの所有物とみられるものを発見―警察と消防が周辺を捜索＜北海道旭川市＞,https://news.yahoo.co.jp/articles/2a23e023dfd10833202b2d85c2e76b7218ecb06f,6/23(月) 15:26
2025-06-23,20:07,local,地域,6,JRT四国放送,高校野球の名将に謹慎処分　選手に暴言【徳島】,https://news.yahoo.co.jp/articles/0c93094fc430d7b33b8e452786ba8ab1e9f0f21d,6/23(月) 18:25
2025-06-23,20:07,local,地域,7,NBS長野放送,車のギアはドライブ　82歳女性が駐車して降りようと…自然に後退してきた車に巻き込まれ重傷　現場は上り勾配の駐車場,https://news.yahoo.co.jp/articles/7d4bd503a6427cfcc4a8df2290f1bc395b67d9d2,6/23(月) 17:46
2025-06-23,20:07,local,地域,8,MBSニュース,「生意気やな」「かかってこいや」きっかけは路上の会話…　男子中学生を地面に押し倒し、顔面踏みつける暴行　35歳を逮捕,https://news.yahoo.co.jp/articles/d5c97a3ae3bc6d62186c7c1f696a79e9d0f4d031,6/23(月) 12:00
2025-06-23,20:07,local,地域,9,MBSニュース,【速報】北海道展でノロ食中毒　『ジェイアール京都伊勢丹』催事場で海鮮丼・握り寿司など食べた男女4人が嘔吐下痢　2人が入院,https://news.yahoo.co.jp/articles/d4cf9dfe72600a35d7d299f16c95788240a7ca55,6/23(月) 17:54
2025-06-23,20:07,local,地域,10,NBS長野放送,「ガラスがバーンと」頭に破片が刺さる　列車に小屋が衝突、乗客3人死傷　小屋の所有者「事故1週間ほど前に自分で建てた」「飛ばされるとは思わなかった」　当時、風速30メートル推定の突風　事故から1カ月,https://news.yahoo.co.jp/articles/f6803dbf7b5a783954b8c2e406b4126195d6f190,6/21(土) 12:46
2025-06-23,20:07,local,地域,11,茨城新聞クロスアイ,土浦の不明遺体　身元は15歳男子高生と判明　茨城県警土浦署,https://news.yahoo.co.jp/articles/65b3151ae0bb7864bc44c1d2ec3422a013a31293,6/23(月) 17:41
2025-06-23,20:07,local,地域,12,南日本新聞,常軌を逸した飲酒運転…早朝、時速93キロの暴走「息子は殺された」　法廷でうそをついた加害者、画面砕けたスマホを手に両親は苦悩し続ける,https://news.yahoo.co.jp/articles/6ed17baf0d2bd5a46afada21d9479f63ca5bfdad,6/23(月) 18:03
2025-06-23,20:07,local,地域,13,ABCニュース,「なんで私に報告がないんや」「夜中でも連絡して来い」大声で叱責　業務時間外に部下に繰り返し電話も・・・　堺市立病院機構の６０代本部長が“パワハラ”で減給処分,https://news.yahoo.co.jp/articles/decbc3f30b01a7024990e5d071e3d463d15d833c,6/23(月) 18:28
2025-06-23,20:07,local,地域,14,読売テレビ,【速報】北海道物産展の「海鮮丼」で4人が食中毒症状　ノロウイルスを検出　JR京都伊勢丹で開催,https://news.yahoo.co.jp/articles/e22a3dceb758e963c994d2515a962bb23b10767f,6/23(月) 17:43
2025-06-23,20:07,local,地域,15,チューリップテレビ,遅刻ギリギリが救った命!男子3人組と教師2人の連携プレー…背後に聞こえた「バシャッ」に “とっさの判断” 見た目はこの通り…こころは “優等生”,https://news.yahoo.co.jp/articles/fbc51e133a1dd1b331ad4a6d34cff14892f82471,6/23(月) 6:08
2025-06-23,20:07,local,地域,16,ｔｙｓテレビ山口,「手術で誤った血管を切断され後遺症を負った」口頭弁論始まる　日本赤十字社側は争う構え,https://news.yahoo.co.jp/articles/5fd39109e3bc883534fd55533c8928847c39edf2,6/23(月) 17:53
2025-06-23,20:07,local,地域,17,神戸新聞NEXT,飲酒運転で柱に衝突、同乗の男児ら2人けが　救護や届け出もせず　容疑で大学生の男逮捕,https://news.yahoo.co.jp/articles/4f5122146dc60ade5d64be7b0e08fdcfd5ab0f9b,6/23(月) 17:37
