scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-23,10:36,world,国際,1,ABEMA TIMES,【緊急解説】なぜアメリカは早々にイラン国内への“初”攻撃に踏み切ったのか？ トランプ支持者も中東各国も2つに“割れる”？ 日本への影響は？,https://news.yahoo.co.jp/articles/36cc1bf1060ef11b6c0e174e6823de0bdadf241d,6/22(日) 19:03
2025-06-23,10:36,world,国際,2,BuzzFeed Japan,"「母さんが""あの人""に投票したから、もう会えない」アメリカで広がる家族の亀裂",https://news.yahoo.co.jp/articles/05d52a84d7c4cfa7adcc6668d17d8f565cb40225,6/23(月) 6:35
2025-06-23,10:36,world,国際,3,共同通信,イラン・フォルドゥに大穴6カ所　衛星写真分析、着弾痕か,https://news.yahoo.co.jp/articles/75ce09c1069793210ae92d33f9fc238b844568c6,6/23(月) 6:17
2025-06-23,10:36,world,国際,4,中央日報日本語版,「イラン最高指導者ハメネイ師、バンカーに潜伏…後継者候補３人指名、有力だった次男は除外」,https://news.yahoo.co.jp/articles/19fd4bcbcbc2378d96272fe344b2ece8fbbfaf0c,6/23(月) 10:08
2025-06-23,10:36,world,国際,5,産経新聞,ロシア、米国のイラン攻撃に苦慮　「対ウクライナ戦勝」遠のく事態を危惧か,https://news.yahoo.co.jp/articles/1488c02de4f36ac5e67b6c4ce7ff8601d7f03789,6/23(月) 8:35
2025-06-23,10:36,world,国際,6,毎日新聞,フォルドゥの地下核施設、被害は?　空爆前後を衛星画像で比較,https://news.yahoo.co.jp/articles/12a0b661bdbed2bff4eb2fdd21c68ba0314302eb,6/22(日) 20:59
2025-06-23,10:36,world,国際,7,中央日報日本語版,米国の「真夜中の鉄槌」を受けてイランは「ホルムズ海峡封鎖」へ,https://news.yahoo.co.jp/articles/302c9c07db4b1eb8872a336239a0d286f93941a4,6/23(月) 8:18
2025-06-23,10:36,world,国際,8,KOREA WAVE,「セクシーすぎる」韓国・ホルモン屋の“ターミナルダンス”…“炎上商法”に賛否両論,https://news.yahoo.co.jp/articles/c76f085ffb53687578bd51fdeb0cbf911e8b82f1,6/23(月) 4:33
2025-06-23,10:36,world,国際,9,ロイター,トランプ氏「イランを再び偉大に！！！」、投稿で体制転換に言及,https://news.yahoo.co.jp/articles/ed48870ed923811a782fccd6e937d0c8bd97eff0,6/23(月) 9:18
2025-06-23,10:36,world,国際,10,中央日報日本語版,釜山市で高校生３人が一緒に死亡…「学業ストレスが大きかった」,https://news.yahoo.co.jp/articles/96a5f6589085042d4acf01df95e73531bf15c823,6/23(月) 8:13
2025-06-23,10:36,world,国際,11,共同通信,イスラエル、米の要請でイラン防空網破壊か,https://news.yahoo.co.jp/articles/a86e943b30dda0cf9153cd4174b6bf0cb7788b0d,6/23(月) 7:23
2025-06-23,10:36,world,国際,12,時事通信,イランにとって「自殺行為」　ホルムズ封鎖なら　米副大統領,https://news.yahoo.co.jp/articles/6d51cc0927aaedf35bfdd3a65f6cf92c2c604fcc,6/23(月) 7:25
2025-06-23,10:36,world,国際,13,共同通信,米、イスラエルに支援要請か　イラン防空網を破壊依頼,https://news.yahoo.co.jp/articles/a2b82a6641413a17a60c83c8f1f2a81450d81caf,6/23(月) 8:40
