scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-23,19:08,entertainment,エンタメ,1,BuzzFeed Japan,星野源がまさかの“重大発表”→「待ってました！！」「おめでとうございます！！！！」と歓喜の声,https://news.yahoo.co.jp/articles/23be7d1932b8a184be029e8301df8e9d8572a9ec,6/23(月) 12:00
2025-06-23,19:08,entertainment,エンタメ,2,スポニチアネックス,キングコング、活動自粛を発表「このたび弊社所属のカジサックが…」,https://news.yahoo.co.jp/articles/d753d496f230f0ccbaab8a6eb683e2d8e558736d,6/23(月) 17:51
2025-06-23,19:08,entertainment,エンタメ,3,スポニチアネックス,岩井勇気　とんねるず番組で「購入させられた」高級腕時計　「着けたまま海に落とされた」も現在の価値は,https://news.yahoo.co.jp/articles/0c88af1eeb8e97e4f0d5b1bcd7b12b9e051976b5,6/23(月) 13:48
2025-06-23,19:08,entertainment,エンタメ,4,ABEMA TIMES,療養中のB'z松本孝弘（64）、最新ショットにファン注目「ちょっとヤバイ」「写真だけで泣く」「言葉にならない」,https://news.yahoo.co.jp/articles/c14d2c9d14bd87e812ded04ef549162e4974a4eb,6/23(月) 15:36
2025-06-23,19:08,entertainment,エンタメ,5,スポニチアネックス,浜崎あゆみ　最新Sにファン困惑「痩せすぎじゃない！？」「倒れないか心配」「ちゃんとご飯食べてる？」,https://news.yahoo.co.jp/articles/03aadf6f599856a24133b3b8e6d7545d7ea152fd,6/23(月) 16:43
2025-06-23,19:08,entertainment,エンタメ,6,スポーツ報知,父は元ＴＯＫＩＯ山口達也さん　イケメン息子が「さわやか」「カッコいい」と反響！母も「応援よろしく」,https://news.yahoo.co.jp/articles/c2cac5acbd8b47d9ef291e34715742428cb7585d,6/23(月) 14:55
2025-06-23,19:08,entertainment,エンタメ,7,中日スポーツ,神田愛花、生放送で失言「カブスファンは怒っていい」「失礼過ぎて引く」墓穴トークに、スタジオ静まる,https://news.yahoo.co.jp/articles/bf222e3b54a3c98c389136d9f616154fc7ed74a4,6/23(月) 15:20
2025-06-23,19:08,entertainment,エンタメ,8,日刊スポーツ,NHKに「すさまじく違和感覚えた」発言の石丸伸二氏に「もうこの芸風飽きた」54歳批評家私見,https://news.yahoo.co.jp/articles/59dc72802569163ce4ca52628fd675c3bd855fe3,6/23(月) 17:30
2025-06-23,19:08,entertainment,エンタメ,9,スポーツ報知,【あんぱん】「速記の内容が」ネット震える「解読したら…」「読んでほしくない」義母の言動にヒントか,https://news.yahoo.co.jp/articles/80c69245ad8dcde3e610f755272c9e231903b9ad,6/23(月) 14:35
2025-06-23,19:08,entertainment,エンタメ,10,映画チャンネル,名作なのに再放送禁止？ 視聴困難な”ワケあり”ドラマ（5）主人公の影響で人を殺し…長らく封印された名作は？,https://news.yahoo.co.jp/articles/435b3997dbb01045476979020698f302c3216905,6/23(月) 11:51
