scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-23,15:11,local,地域,1,RSK山陽放送,【台風情報】「台風2号」（セーパット）発生　今後の台風進路はどうなる?【23日午前10時30分発表　今後16日間の天気予報シミュレーション】【気象庁】,https://news.yahoo.co.jp/articles/6fb3349438f758df08df77e6176552a680fbe5d7,6/23(月) 10:57
2025-06-23,15:11,local,地域,2,MBSニュース,「生意気やな」「かかってこいや」きっかけは路上の会話…　男子中学生を地面に押し倒し、顔面踏みつける暴行　35歳を逮捕,https://news.yahoo.co.jp/articles/d5c97a3ae3bc6d62186c7c1f696a79e9d0f4d031,6/23(月) 12:00
2025-06-23,15:11,local,地域,3,埼玉新聞,勝手に…買い物した男女逮捕、80万円超を他人のカードで支払った疑い　カードの持ち主2人、知らぬ間に　商品すでに転売　宅配業者が情報提供し発覚「時々配送が中止になったり、連日多く配送する部屋がある」,https://news.yahoo.co.jp/articles/92a9a5b47e39d85b0b843467f6491637b805cad2,6/23(月) 13:04
2025-06-23,15:11,local,地域,4,読売テレビ,【速報】男子中学生の頭をつかみ押し倒して足で顔面踏みつけケガ…会社員の35歳の男を傷害容疑で逮捕　面識なく「態度や言い方が挑発的に感じた」 兵庫・明石市,https://news.yahoo.co.jp/articles/332ccdca95f9cbd5a42eea81c0ebac05a05c5fb6,6/23(月) 11:14
2025-06-23,15:11,local,地域,5,福井新聞ＯＮＬＩＮＥ,北陸新幹線の米原ルート、滋賀県の人が「来なくていい」と考える切実な理由　知事「受ける恩恵が小さい」,https://news.yahoo.co.jp/articles/1d3996319fcfd29092ed97c1b7adcad248d9d89b,6/23(月) 12:17
2025-06-23,15:11,local,地域,6,埼玉新聞,【速報】埼玉北部に洪水注意報　河川の増水など警戒,https://news.yahoo.co.jp/articles/db2a0a9c7ef8034e552eced9e374ccb04a63bcd4,6/23(月) 14:22
2025-06-23,15:11,local,地域,7,STVニュース北海道,休憩所で2人きり…自衛隊員が部下にキスなどのわいせつ行為　お互いにスキンシップ…停職11か月の処分　北海道・安平駐屯地,https://news.yahoo.co.jp/articles/59a43905190aca24d5b09583c8579d2a37884c31,6/23(月) 13:23
2025-06-23,15:11,local,地域,8,NBS長野放送,「ガラスがバーンと」頭に破片が刺さる　列車に小屋が衝突、乗客3人死傷　小屋の所有者「事故1週間ほど前に自分で建てた」「飛ばされるとは思わなかった」　当時、風速30メートル推定の突風　事故から1カ月,https://news.yahoo.co.jp/articles/f6803dbf7b5a783954b8c2e406b4126195d6f190,6/21(土) 12:46
2025-06-23,15:11,local,地域,9,OBS大分放送,JR駅構内で男子高校生を投げ倒すなどの暴行の疑い　16歳の少年を逮捕　大分,https://news.yahoo.co.jp/articles/1d3d105db93e9b9d8b95beda55dd3c172ea7ea86,6/23(月) 14:14
2025-06-23,15:11,local,地域,10,RSK山陽放送,【大雨警戒】関東・東海地方では24時間降雨量が100ミリ〜150ミリの予報　雷を伴った激しい雨や非常に激しい雨　梅雨前線が停滞,https://news.yahoo.co.jp/articles/274fa6cc2a2e9797a3e0477e4d7138abe446dcfe,6/23(月) 14:14
2025-06-23,15:11,local,地域,11,ＫＫＴ熊本県民テレビ,スピード違反取締りの報告書に他人の名前書いた疑い「無免許」の男逮捕,https://news.yahoo.co.jp/articles/5ef04608efc0d7a3698499e5b83adb3927702427,6/23(月) 14:09
2025-06-23,15:11,local,地域,12,神戸新聞NEXT,JR明石駅前の路上で男子中学生に暴行　傷害容疑で神戸の男逮捕　兵庫・明石署,https://news.yahoo.co.jp/articles/386d9bbc06ba5c50d9c64d995ceae0865fe373a8,6/23(月) 13:23
2025-06-23,15:11,local,地域,13,北海道ニュースUHB,「札幌ドーム」約4300万円の黒字に_ファイターズ本拠地移転に伴う過去最大の大赤字からV字回復！「新モード」導入、eスポーツ世界大会、命名権売却など貢献…株主総会で阿部新社長が就任へ＜北海道札幌市＞,https://news.yahoo.co.jp/articles/e46964854977916268c3f50305c13fd5ce5fd33e,6/23(月) 11:01
2025-06-23,15:11,local,地域,14,ＳＢＣ信越放送,「いきなり男性に飛びついて、覆いかぶさった」大町市の山林でクマに襲われ46歳男性が死亡　けがをした70歳男性が緊迫の状況語る「クマの耳を持って大きな声を出すと逃げて行った」,https://news.yahoo.co.jp/articles/cf7e7d81b0beb1f3a32a2b1800e487b2d90421f9,6/23(月) 12:06
2025-06-23,15:11,local,地域,15,埼玉新聞,女子高生が死亡…「学校に行く」と言って外出、樹海で発見　自宅に手紙　途中で合流した男逮捕、誘拐の疑い　深夜に樹海に入った2人、翌朝1人で出てきた21歳,https://news.yahoo.co.jp/articles/39d15c8e873f1164649841c451ad960c3621211c,6/23(月) 8:01
2025-06-23,15:11,local,地域,16,NBS長野放送,【戦後80年】お腹がくっついた2人の赤ちゃん…戦争の「後遺症」を伝え続ける報道カメラマン　中村梧郎さん（84）「若い世代に戦争の事実と向き合う機会を」,https://news.yahoo.co.jp/articles/4b5292b8ceffaf1289ef792b79824efb87c57c90,6/19(木) 10:58
2025-06-23,15:11,local,地域,17,読売テレビ,【速報】伊丹空港で“落雷”により停電　滑走路が一時離発着できず　ターミナル内でも停電が発生,https://news.yahoo.co.jp/articles/43078a738ab0c320fe49aacbf67802bbe81489c0,6/23(月) 9:54
2025-06-23,15:11,local,地域,18,テレビ愛媛,広島の公園で会社員の男性殺害　強盗殺人で逮捕の１人に松山の１８歳女「一緒にいて襲われた」【愛媛】,https://news.yahoo.co.jp/articles/66e1de4a57fb3540f42e6c3e28c60788c31b875f,6/23(月) 14:15
2025-06-23,15:11,local,地域,19,BSS山陰放送,高速道路でクマと接触か　路上でツキノワグマの死がい見つかる　島根県浜田市,https://news.yahoo.co.jp/articles/9d1cb001783ac5ac3ce3acddc362ed55f9445454,6/23(月) 14:04
2025-06-23,15:11,local,地域,20,埼玉新聞,【速報】埼玉で竜巻などの激しい突風、急な強い雨や落雷に注意,https://news.yahoo.co.jp/articles/00debeedb8604343619ff4220d4fc84ada4b410f,6/23(月) 7:16
2025-06-23,15:11,local,地域,21,あいテレビ,台風発生か　台風のたまご=熱帯低気圧から発達の見込み　今後、関東・東京へ接近の可能性【気象庁・台風情報】,https://news.yahoo.co.jp/articles/201378f79ca5ac44fa0c442d3f6cc08a9bfa8370,6/22(日) 21:13
2025-06-23,15:11,local,地域,22,FBS福岡放送,【速報】山陽線で人身事故　下関～門司の上下線で運転見合わせ→再開,https://news.yahoo.co.jp/articles/ed3d6dea5b55e057a596758eeb71ad49b9ee680b,6/23(月) 14:21
2025-06-23,15:11,local,地域,23,ＳＢＣ信越放送,【大雨情報】夜のはじめ頃にかけてバケツをひっくり返したようなゲリラ雷雨に注意　24日正午までの24時間に関東北部・甲信で100ミリ、関東南部で60ミリの降水予想　ひょうにも注意呼びかけ,https://news.yahoo.co.jp/articles/b389c85e066e74d1c54cea443448c754197804ae,6/23(月) 12:13
2025-06-23,15:11,local,地域,24,神戸新聞NEXT,神戸や明石市、伊丹などで停電相次ぐ　兵庫県内で計3950軒　原因は調査中,https://news.yahoo.co.jp/articles/c5f92b82330284e11878917b0bfd586d0ff2a3a3,6/23(月) 9:45
2025-06-23,15:11,local,地域,25,関西テレビ,「介護=離職です」 - 年間10万人が直面する選択、企業の理解はわずか2割という現実,https://news.yahoo.co.jp/articles/d9251e6b5d29ba103e2644d1447152eac3909b8f,6/22(日) 5:00
