scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-23,17:10,it-science,IT・科学,1,ITmedia NEWS,“手のりケルヒャー”爆売れ、30分で2500台を完売　再販や市販の予定は？,https://news.yahoo.co.jp/articles/e5067609cba09554abdddaa69f974c23503fa17a,6/23(月) 11:54
2025-06-23,17:10,it-science,IT・科学,2,ねとらぼ,空にしたバケツ→翌日のぞくと……　「あ、無理」中に潜んでいた“肉食動物”の姿に「腰抜かす」と300万再生,https://news.yahoo.co.jp/articles/104d02b578e3487c685341501255f1f1d325aee5,6/22(日) 19:30
2025-06-23,17:10,it-science,IT・科学,3,ITmedia Mobile,「Nintendo Switch 2」を“携帯ゲーム機”として徹底レビュー　使い勝手が飛躍的に向上したと感じた理由,https://news.yahoo.co.jp/articles/3833a9909cdaffce1812348d267f5dd8644be0f0,6/23(月) 10:05
2025-06-23,17:10,it-science,IT・科学,4,ITmedia NEWS,テスラで横浜→大阪万博へ　1270kmの道中エネルギーコストを“ゼロ”にできた秘策,https://news.yahoo.co.jp/articles/e85e2c1ec87913c6b578cf28498203205c5db9b4,6/23(月) 15:00
2025-06-23,17:10,it-science,IT・科学,5,BCN,さすがに高すぎ！？約4割が「iPhoneやめるかも」、トランプ関税でさらなる値上げの懸念,https://news.yahoo.co.jp/articles/501209c7e4753676c4c7a963a79bec6f8723c226,6/23(月) 16:00
2025-06-23,17:10,it-science,IT・科学,6,毎日新聞,猛暑対策で夏休み延長…全国の公立学校　家庭の負担増懸念の声も,https://news.yahoo.co.jp/articles/97a07b9a7daea89ef2da57b876407b1738b2cd2c,6/23(月) 14:30
2025-06-23,17:10,it-science,IT・科学,7,ITmedia Mobile,楽天モバイル、1089円割引でデータ使い放題＋U-NEXTを利用できる「Rakuten最強U-NEXT」発表,https://news.yahoo.co.jp/articles/c2cb856e2926a350c473900892cc01c03a87d699,6/23(月) 16:44
2025-06-23,17:10,it-science,IT・科学,8,ケータイ Watch,PayPay、フィッシング経由の他社サービス連携による不正利用に注意喚起,https://news.yahoo.co.jp/articles/f703a01dd237bd186ed90d728db1e45bf3ad3e38,6/23(月) 15:42
2025-06-23,17:10,it-science,IT・科学,9,ケータイ Watch,楽天モバイルが新料金プラン「Rakuten 最強 U-NEXT」発表、月額4268円,https://news.yahoo.co.jp/articles/4d9ad12767615362d9ea3a4395933c52f1cb1f15,6/23(月) 16:27
2025-06-23,17:10,it-science,IT・科学,10,Science Portal,我が輩は「オレンジ猫」である 三毛猫の毛色決める遺伝子を特定、クラファンが謎解きを後押し,https://news.yahoo.co.jp/articles/4306730eec36da7dbb3b2a2410b59f76cb3ac81f,6/23(月) 16:16
2025-06-23,17:10,it-science,IT・科学,11,スマホライフPLUS,カセットテープが持つCDには無い魅力とは？配信全盛でも「廃れそうで廃れない」理由,https://news.yahoo.co.jp/articles/6dd1694fbad831401af52dce1ba728a2a0002255,6/23(月) 15:30
2025-06-23,17:10,it-science,IT・科学,12,CNET Japan,現金やSuica払いにも「PayPayポイント」付与開始--楽天ポイントなどに実質対抗,https://news.yahoo.co.jp/articles/60036c7e012fdc8e26a1cb0b4123ec11fdc088c0,6/23(月) 9:50
2025-06-23,17:10,it-science,IT・科学,13,アスキー,ベルキン「Switch 2」周辺機器発売　ゲーミング市場初参入,https://news.yahoo.co.jp/articles/371e1a0ca30ab18b810c1b0cbfdc0e67c8debcf2,6/23(月) 16:30
2025-06-23,17:10,it-science,IT・科学,14,ITmedia Mobile,ドコモ新料金の反響は「計画通り」、既存プラン値上げは「考えていない」　前田社長が語る“指名買い”戦略,https://news.yahoo.co.jp/articles/fd907d496de3c136e432b6caabf34b03e28168b2,6/23(月) 0:05
2025-06-23,17:10,it-science,IT・科学,15,あたらしい経済,160億件のログイン情報流出か、史上最大規模の情報漏洩＝報道,https://news.yahoo.co.jp/articles/301d83ae61b352a823182842fe908bffe791ade2,6/20(金) 12:16
2025-06-23,17:10,it-science,IT・科学,16,アスキー,【注意】ゆうちょ銀行をかたる偽情報がYouTubeで拡散中 「口座は通常通り利用可能」,https://news.yahoo.co.jp/articles/d50053036c6f841d7b102dabf6574670e66063a9,6/23(月) 15:40
2025-06-23,17:10,it-science,IT・科学,17,ハフポスト日本版,「1RTで1匹増える」企画、覚えてる？まさかの2万2000RTで今も描き続ける画家に大声援。,https://news.yahoo.co.jp/articles/032fbb579c6b0437f043952370573f893aca6f55,6/23(月) 10:56
2025-06-23,17:10,it-science,IT・科学,18,スマホライフPLUS,マイナンバーカードの暗証番号を忘れた際に確認する方法はある？再設定手順は？,https://news.yahoo.co.jp/articles/a39003e55dd289894a25b9bd8c644576198e571b,6/23(月) 14:30
2025-06-23,17:10,it-science,IT・科学,19,UchuBiz,スターシップ爆発の原因は「加圧タンクの故障」–スペースXが説明,https://news.yahoo.co.jp/articles/c53c6421be163b15fc08001aac274376faec1a8e,6/23(月) 15:47
2025-06-23,17:10,it-science,IT・科学,20,アスキー,三井住友カード、ANAプラチナカード年会費増額　8万8000円→9万6800円,https://news.yahoo.co.jp/articles/4a847027bab59a2d5997015824884e9e7a71cb2f,6/23(月) 13:00
2025-06-23,17:10,it-science,IT・科学,21,アスキー,にじさんじTwisty Amanozako、差別発言で契約解除,https://news.yahoo.co.jp/articles/41a8e11ce638ae771fc6299e21525f1c708fa732,6/23(月) 13:40
2025-06-23,17:10,it-science,IT・科学,22,CNET Japan,エンジンと電気モーターで飛行、「燃料消費4割減」の旅客機--JALが独企業と基本合意,https://news.yahoo.co.jp/articles/5dbf531978ef556fe6cdfa81a7dd09f58334b0e3,6/23(月) 11:05
2025-06-23,17:10,it-science,IT・科学,23,スマホライフPLUS,「もう無理…」iPhone値上げで4割がAndroid乗り換えを本気で検討,https://news.yahoo.co.jp/articles/e9c62c149c52e6107f4400386f1174cc40b9d44f,6/21(土) 12:30
2025-06-23,17:10,it-science,IT・科学,24,アスキー,楽天モバイル、月額4268円でU-NEXT見放題　「Rakuten最強U-NEXT」,https://news.yahoo.co.jp/articles/b7c0819c7c60801413767081af14fbef7ad9b550,6/23(月) 16:45
2025-06-23,17:10,it-science,IT・科学,25,CNET Japan,楽天モバイルが「U-NEXT見放題プラン」、月額3880円（税別）で10月開始,https://news.yahoo.co.jp/articles/1ca20facd9d7763ed62135b514692c1b240a75c9,6/23(月) 16:26
2025-06-23,17:10,it-science,IT・科学,26,時事通信,難病の炎症性腸疾患患者が訴え ～企業に理解・配慮求める～,https://news.yahoo.co.jp/articles/fb5c878a0cdcf3f144a630a915e7252342a315ec,6/23(月) 14:00
2025-06-23,17:10,it-science,IT・科学,27,CNET Japan,「Chrome」が起動しない不具合、原因はマイクロソフトの安全機能--対策は？,https://news.yahoo.co.jp/articles/f7c6ddfe8f277bd84087abb534917c848ae4ad33,6/23(月) 16:47
2025-06-23,17:10,it-science,IT・科学,28,CoinDesk JAPAN,米アーク、IPO後670%急騰したサークル株をさらに1億4630万ドル分売却,https://news.yahoo.co.jp/articles/fbcd4dfc4c8a1eee58c4a753be67046003aa72a3,6/23(月) 16:15
2025-06-23,17:10,it-science,IT・科学,29,ハフポスト日本版,「耳からヨーグルトが出てる」。ブルガリアの意外なコラボアイテム企画が話題に。,https://news.yahoo.co.jp/articles/7c9d1fb65bcf3df5d6cb09f2b63a6ae0b9f46903,6/23(月) 14:29
2025-06-23,17:10,it-science,IT・科学,30,Impress Watch,国内最強タッグの誕生　「楽天最強U-NEXT」10月スタート　4268円,https://news.yahoo.co.jp/articles/c955d1e8c1f8d589a7110ccc282599896e112948,6/23(月) 16:30
2025-06-23,17:10,it-science,IT・科学,31,AKIBA PC Hotline!,Nintendo Switch 2対応のmicroSD Expressカード「GシリーズEX」、Nextorageから登場,https://news.yahoo.co.jp/articles/24d69d5672d36b57545e075e7f7aaf9a191aa533,6/23(月) 15:20
2025-06-23,17:10,it-science,IT・科学,32,ねとらぼ,「禁忌に触れおった」　紀伊半島に“無いチェーン店”の分布を地図にしてみたら→「確かに見かけない」と納得の1200万表示,https://news.yahoo.co.jp/articles/d2c310c47ef83d1ade307ca70294e0ddb61d7428,6/22(日) 20:00
2025-06-23,17:10,it-science,IT・科学,33,ITmedia Mobile,「Switch 2が普通に買えた」が、買えない人っている？　販売店が示す2つの注意点,https://news.yahoo.co.jp/articles/55aef61a2f66bd9ddee0c3adf07595f0d18a90c5,6/21(土) 22:10
2025-06-23,17:10,it-science,IT・科学,34,ギズモード・ジャパン,宇宙人訪問は「科学的にほぼ不可能」──元NASAの捜査官がズバリ,https://news.yahoo.co.jp/articles/25f82eb307ad41dfd0d341a4ee80b92d6f361af2,6/21(土) 21:30
2025-06-23,17:10,it-science,IT・科学,35,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『薬屋のひとりごと』2位は『片田舎のおっさん、剣聖になる』1位は…【2025年6月版】,https://news.yahoo.co.jp/articles/421aa51df65aa5ac68bcf864841828a8750dbc24,6/20(金) 8:15
