scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-06,15:07,local,地域,1,STVニュース北海道,19歳北海道の元体操選手・加藤妃桜さんの挑戦　跳馬で落下し全身麻痺　自由を奪われても歩む！,https://news.yahoo.co.jp/articles/89b8dbfd5f047a638fbdab793f09c89b9c01b89a,10/6(日) 9:09
2024-10-06,15:07,local,地域,2,MBSニュース,紀州のドン・ファン 「銀座の天ぷら屋」で元妻に電話で “離婚してほしい”  一方「北海道No.1」と元妻を自慢する場面も… 死亡直前に3回食事した女性が証人尋問で語る【裁判詳報】,https://news.yahoo.co.jp/articles/e7a1ee6e577a4e19e89f1a051bd4f706b8d45da0,10/6(日) 10:01
2024-10-06,15:07,local,地域,3,HBCニュース北海道,速報　消防車がガードレールに衝突　救助に向かうためサイレンを鳴らして緊急走行中　4人が乗車、このうち１人がけが　北海道小樽市の国道,https://news.yahoo.co.jp/articles/adfc1b840895cf1deb98b5b95025e196b39c0554,10/6(日) 11:47
2024-10-06,15:07,local,地域,4,埼玉新聞,元PRIDE格闘家に有罪判決　チョコレートバー発送、麻薬成分含ませていた　持ち込んだキャリーケースにも、パッケージ入れ替え発覚しにくく…地裁が指摘「巧妙で悪質」　一方で刑の執行は猶予,https://news.yahoo.co.jp/articles/6c3bfee9e5dcd5fa70d1659348c39c9d5a98177f,10/6(日) 11:46
2024-10-06,15:07,local,地域,5,ＫＹＴ鹿児島読売テレビ,【独自取材】公衆浴場の「不適切な性的行為」放送をきっかけに“全国初のポスター”が完成 公衆浴場組合、行政、警察が一体の取り組み、新たな対策に乗り出した施設も登場,https://news.yahoo.co.jp/articles/c0651cfb39e4c3a0655bd83334bc6d1f74137b38,10/5(土) 14:02
2024-10-06,15:07,local,地域,6,STVニュース北海道,【最新】浩子被告の兄も出廷・証言　幼少期の瑠奈被告と両親の様子に驚いた　すすきのホテル殺人,https://news.yahoo.co.jp/articles/9d842b3fec09b21f49dc620ea66780ffa3d87af3,10/1(火) 12:26
2024-10-06,15:07,local,地域,7,HBCニュース北海道,「駐車場所が気に入らない」と車に閉じこもり、急発進させて30歳の息子を車で引きずる　59歳の女を殺人未遂容疑で逮捕　認否については返答せず　札幌市東区,https://news.yahoo.co.jp/articles/e576202bfcad754ba32626ad2b0b15c1dfbe6294,10/6(日) 9:19
2024-10-06,15:07,local,地域,8,ＫＲＹ山口放送,【速報】山口・下関で建物火災が発生　建物から火の手上がる,https://news.yahoo.co.jp/articles/5f39c11c009d0bd5641ed9119247fbdaaa7a733a,10/6(日) 13:52
2024-10-06,15:07,local,地域,9,MBSニュース,【速報】音楽イベントで『重さ240kg』のカメラ機材倒れ観客に直撃　女性ら4人ケガ　大阪・泉大津市,https://news.yahoo.co.jp/articles/7ffffc05319187a5cc75148b905e91822afbd4c2,10/6(日) 14:45
2024-10-06,15:07,local,地域,10,埼玉新聞,【速報】JR埼京線と川越線で運休と遅れ,https://news.yahoo.co.jp/articles/1273e30382323f330d6ddd92a99b3b39c8017591,10/6(日) 12:17
