scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-06,08:06,local,地域,1,NBS長野放送,約400ｍ転落　大型バイクで林道を仲間とツーリング中　東京都の54歳女性が頭を負傷　搬送時は意識のない状態　路面が濡れ、枯れ葉もありスリップした可能性も,https://news.yahoo.co.jp/articles/58281e0237520475ab6bfee7c268a87908f3627c,10/6(日) 3:44
2024-10-06,08:06,local,地域,2,ＫＹＴ鹿児島読売テレビ,【独自取材】公衆浴場の「不適切な性的行為」放送をきっかけに“全国初のポスター”が完成 公衆浴場組合、行政、警察が一体の取り組み、新たな対策に乗り出した施設も登場,https://news.yahoo.co.jp/articles/c0651cfb39e4c3a0655bd83334bc6d1f74137b38,10/5(土) 14:02
2024-10-06,08:06,local,地域,3,京都新聞,【速報】立民、衆院選京都1区で平竹耕三氏を擁立へ　野党候補が競合する形に,https://news.yahoo.co.jp/articles/c501eff23b3747a96f2b928eb22edc32f5de62d5,10/6(日) 5:02
2024-10-06,08:06,local,地域,4,埼玉新聞,無視…駐車違反31人、違反金を滞納　催促も応じなかった男女、ついに80万円超を一斉徴収　口座、生命保険も差し押さえられた22～71歳「絶対に許さない」,https://news.yahoo.co.jp/articles/2a3d0c10e5f90edef15cf4e33fe21aa9b36d86dc,10/5(土) 15:35
2024-10-06,08:06,local,地域,5,沖縄タイムス,「事業を停止する」の一言で6事業所を閉鎖　職員を解雇、利用者も混乱　名護の運営会社が事前手続きせず,https://news.yahoo.co.jp/articles/6c9daf886c73d1616ee73706c0d17c5975c5db38,10/6(日) 7:04
2024-10-06,08:06,local,地域,6,TNCテレビ西日本,「４人で居酒屋とバーで飲んだ」酒気帯び運転の現行犯で会社員の女（２７）を逮捕　福岡・久留米市,https://news.yahoo.co.jp/articles/a488151524bb4ee0acb291beb1d3c41edcee77b4,10/6(日) 6:19
2024-10-06,08:06,local,地域,7,STVニュース北海道,【最新】浩子被告の兄も出廷・証言　幼少期の瑠奈被告と両親の様子に驚いた　すすきのホテル殺人,https://news.yahoo.co.jp/articles/9d842b3fec09b21f49dc620ea66780ffa3d87af3,10/1(火) 12:26
2024-10-06,08:06,local,地域,8,TNCテレビ西日本,小学生の娘の首を絞める…殺人未遂の現行犯で母親（３９）を逮捕「本当に殺そうと思ってしたわけではありません」山口・柳井市,https://news.yahoo.co.jp/articles/ffb630a5686fd282f482ddc64077ced7dea4fe4d,10/6(日) 0:26
2024-10-06,08:06,local,地域,9,RKB毎日放送,死亡原因は胸と腹が圧迫された「多発外傷」　採石場の大型ダンプで男性ひき殺した殺人事件　被害者は51歳の同僚男性と判明,https://news.yahoo.co.jp/articles/5a112e8e918e6b284b07538f790a5e6177eaf009,10/5(土) 21:19
2024-10-06,08:06,local,地域,10,TeNYテレビ新潟,「無免許運転をしているようだ」情報提供をうけ警察官が張り込み中　道交法違反の疑いで会社員の男（53）を現行犯逮捕　男に免許の取得歴なし　 ≪新潟≫,https://news.yahoo.co.jp/articles/2c220d41f990bf61b7eef6c33086daec21cc09f9,10/4(金) 10:33
2024-10-06,08:06,local,地域,11,カナロコ by 神奈川新聞,秋の夜空彩る１万６千発の大輪、多摩川で花火大会　川崎市制１００年記念も,https://news.yahoo.co.jp/articles/a8073e4b00bc25fba838d5cc4b4e88b70381c768,10/5(土) 22:10
2024-10-06,08:06,local,地域,12,千葉日報オンライン,行方不明の男性は土砂降りの中、山林に…　「あの辺かな」木更津の住職、救助に貢献　君津署が感謝状,https://news.yahoo.co.jp/articles/786f0556e9bed919a603fb75ef139530aeefc1f8,10/6(日) 7:03
2024-10-06,08:06,local,地域,13,ＡＴＶ青森テレビ,「魚いたぞ!?」外観が船の公衆浴場　水風呂でビックリ仰天！【青森の温泉・銭湯へドライ風呂】,https://news.yahoo.co.jp/articles/5b3ffb6e31a10ebd737d5dc4eded159e6999ab59,10/6(日) 6:30
2024-10-06,08:06,local,地域,14,八重山日報,琉球新報に8億5千万円貸与へ　自民、県の予算案疑問視,https://news.yahoo.co.jp/articles/be0a74856f191d56b9535c034c3aa53eb00e5c47,10/5(土) 4:00
2024-10-06,08:06,local,地域,15,茨城新聞クロスアイ,「落ち度ない娘、なぜ」　常総横転死傷　両親「危険運転」で起訴を　茨城,https://news.yahoo.co.jp/articles/99c525b24ce6da3d3704afcc1eabc7e327226071,10/6(日) 7:00
2024-10-06,08:06,local,地域,16,チューリップテレビ,「正直迷惑、辞めたい」知らないうちに自民党員に… “総裁選” で投票用紙が届く　架空の家族5人にも “幽霊党員” の男性…誰の紹介で?党費の支払いは?　富山,https://news.yahoo.co.jp/articles/11d778f2fdfd6bf5afc7bf8abf2c15f2b722336d,10/4(金) 20:36
2024-10-06,08:06,local,地域,17,中京テレビＮＥＷＳ,名古屋・中区で殺人未遂事件 32歳男性がのど元切られる 男は自転車で逃走,https://news.yahoo.co.jp/articles/dd8c700a554d8e91e4f0f39531057f3787aa2f13,10/6(日) 7:23
2024-10-06,08:06,local,地域,18,沖縄タイムス,定員に空きがあるのに70人が不合格　2024年度の沖縄県立高入試　前年度比8人増,https://news.yahoo.co.jp/articles/5eaaa1f72889ec3609a028ede497f0d153e34d75,10/6(日) 6:04
2024-10-06,08:06,local,地域,19,中国新聞デジタル,山口市の弁当店、80人の集団食中毒　営業停止に,https://news.yahoo.co.jp/articles/c3b32fe78b1f0a011ebf067ec42051f00700abe4,10/5(土) 16:43
2024-10-06,08:06,local,地域,20,京都新聞,【速報】「自宅敷地にカメがいる」外来種でアフリカ大陸に分布するヒョウモンガメか　滋賀でペットが逃げ出したか,https://news.yahoo.co.jp/articles/07d6cfa4482a7ceb96d8df5f4287b4c3f1ec0525,10/6(日) 7:22
2024-10-06,08:06,local,地域,21,埼玉新聞,母娘が恐怖…寝ていると窓が割れ、男ら襲いかかる　深夜に自宅で　暴行し強奪した男逮捕　“ホワイト案件”に応募していた20歳、途中で内容変更し襲撃へ…新グループか　抜け出せず、捕まった男ら語った後悔,https://news.yahoo.co.jp/articles/adb324fb84a75f18ac0bc4dfa6e1eb6b3f551c1d,10/2(水) 14:03
2024-10-06,08:06,local,地域,22,熊本日日新聞,天草四郎「首を取った」書状の原本を初確認　細川忠利が天草・島原の乱で報告　天草キリシタン館、25年1月まで展示,https://news.yahoo.co.jp/articles/6be97649577e1cb9864442a4f655a617a74fa2dd,10/6(日) 6:25
2024-10-06,08:06,local,地域,23,奈良新聞デジタル,奈良トヨタ、1973年式スプリンタークーペを修復　よみがえる往年の名車　奈良県産品マルシェも,https://news.yahoo.co.jp/articles/faf7426d717ccebaff8bf0642ed35f844e4da558,10/6(日) 6:11
2024-10-06,08:06,local,地域,24,静岡放送（SBS）,警察官の腹部を拳で殴った疑い　公務執行妨害容疑で36歳の会社員の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/183f135401384437dc64e82444e34faab90f0259,10/6(日) 0:28
2024-10-06,08:06,local,地域,25,テレビ静岡NEWS,遠くのことには怒るのに「目の前の差別は知らないふり」 そんな大人いませんか?【テレビ寺子屋】,https://news.yahoo.co.jp/articles/86b28429ddc8e0101f96736467537d92b08ff677,10/6(日) 6:30
2024-10-06,08:06,local,地域,26,北國新聞社,千里浜に「おかえり」　ＳＳＴＲ２０２４開幕　ライダー集結、初日は１９０６台,https://news.yahoo.co.jp/articles/1cc0f6f3d88580b5b51bca1ded14ffb829e97f09,10/6(日) 5:02
2024-10-06,08:06,local,地域,27,TOSテレビ大分,同じ住所が近所に100軒も？全国でも珍しい「組」の“通称”住所　大分と別府で進む住居表示　大分,https://news.yahoo.co.jp/articles/2d73e4c04a224a9fbe3f5c88e6b2501ad4aa65ce,10/5(土) 8:00
2024-10-06,08:06,local,地域,28,中国新聞デジタル,中国放送の伊東平アナと渕上沙紀アナが結婚へ　渕上アナ、ラジオ番組で報告　伊東アナ「笑顔あふれる家庭つくりたい」,https://news.yahoo.co.jp/articles/cfb6114b9a97bcf84cad5f9665736121dcaf03d3,10/4(金) 12:22
2024-10-06,08:06,local,地域,29,埼玉新聞,はしかに感染…埼玉の10代男性、陽性反応あり入院　海外渡航歴なく、感染源が不明　埼玉で患者確認は3年3カ月ぶり　男性はその後、退院し自宅療養　埼玉で感染した可能性も,https://news.yahoo.co.jp/articles/3937f496e3005386e73d6639b300c949a014a609,10/5(土) 10:28
2024-10-06,08:06,local,地域,30,神戸新聞NEXT,神戸淡路鳴門自動車道でバイク転倒　運転していた男性、病院搬送後に死亡,https://news.yahoo.co.jp/articles/b895285136656a503732b15e35a6667b2dc68d8c,10/5(土) 19:48
2024-10-06,08:06,local,地域,31,NBS長野放送,「自力で動けなくなっている」雨飾山で遭難　茨城県水戸市の70歳男性を救助　右足の脛骨と腓骨骨折などで重傷,https://news.yahoo.co.jp/articles/686957afee279ecd76764130a3bec77b539c864d,10/6(日) 2:48
2024-10-06,08:06,local,地域,32,埼玉新聞,アニサキス…回転寿司店の女性客、腹痛が襲う　昼にアジ、サンマなどの握り寿司を食べ…夜8時に異変、翌日に医療機関へ　一緒に食事した男性は症状なし　店は営業停止に,https://news.yahoo.co.jp/articles/88d9685b084a4875094bbb616bb044e67dd4232f,10/5(土) 9:42
