scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-06,14:06,it-science,IT・科学,1,オトナライフ,2025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？,https://news.yahoo.co.jp/articles/309c88e88726ada31ec68fce0f6693aed3d4969c,10/4(金) 15:00
2024-10-06,14:06,it-science,IT・科学,2,Fav-Log by ITmedia,「UQ mobile」は何が変わった？　3つの料金プランなど最新情報をチェック、お手頃iPhoneも狙い目【2024年10月版】,https://news.yahoo.co.jp/articles/a4f9954de46d49e21f4e1304e8807831c0b713cb,10/6(日) 11:55
2024-10-06,14:06,it-science,IT・科学,3,オタク総研,正直「縦折り」する意味はあるのか？折りたたみスマホ常用者が最新機種を使って感じた真価,https://news.yahoo.co.jp/articles/a77e2ee9cfd10b14c310071a931576c54f623054,10/6(日) 12:25
2024-10-06,14:06,it-science,IT・科学,4,アスキー,本物の元素を1cm角キューブにした”標本セット”を買いました,https://news.yahoo.co.jp/articles/bd5e8caae205ac18cbf78ebf2328a95ce2b9e83b,10/5(土) 7:00
2024-10-06,14:06,it-science,IT・科学,5,BCN,新iPhone発売で上位はがらりと変わる　今売れてる170g以下のスマートフォンTOP10　2024/10/6,https://news.yahoo.co.jp/articles/e9c63b0783bcba66738fedbe4e138807c39bbea6,10/6(日) 12:00
2024-10-06,14:06,it-science,IT・科学,6,ねとらぼ,絶対意識してるだろ！　サンワサプライ発売の“電源タップ”に思わず二度見　“あの名作ゲーム”にしか見えない,https://news.yahoo.co.jp/articles/9005005aee7164b4523344a401726100e7ac88e2,10/6(日) 12:30
2024-10-06,14:06,it-science,IT・科学,7,オトナライフ,iPhone 16を買ったらすぐやるべき必須設定11選！バッテリーの上限値変更方法も＜みずおじさん＞,https://news.yahoo.co.jp/articles/2b020d53e6ecafde73005cbc75199fd9a5b59a17,10/5(土) 16:30
2024-10-06,14:06,it-science,IT・科学,8,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
2024-10-06,14:06,it-science,IT・科学,9,オトナライフ,「Suica」のチャージ残高をきっちり使い切る方法 – ピッタリ0円にするのは難しい？,https://news.yahoo.co.jp/articles/73d11ad05e446d9ae571fc54b3ab0a942d94a3bc,10/4(金) 16:00
2024-10-06,14:06,it-science,IT・科学,10,ねとらぼ,AIにアスキーアートを作らせた→13秒でできた「ベートーベン」があまりにも適当すぎると話題　「もっと頑張れ」「マヨネーズの精かな」,https://news.yahoo.co.jp/articles/fe418db45e8473a36d98bf77f444a6e1d4babc22,10/6(日) 12:00
2024-10-06,14:06,it-science,IT・科学,11,オトナライフ,インスタに「電話番号登録」は本当に必要？ 登録するメリットと「電話番号検索されない方法」,https://news.yahoo.co.jp/articles/7e957cb49b53c3371b334b622e70e0c1005a2723,10/6(日) 13:01
2024-10-06,14:06,it-science,IT・科学,12,ITmedia NEWS,“異変”という名のイカサマを暴け！　「異変麻雀」でゲーム好きマンガ家がざわ……ざわ……した理由,https://news.yahoo.co.jp/articles/c5938161aac37b9fbefe9ab358dab434925e3f5b,10/6(日) 12:20
2024-10-06,14:06,it-science,IT・科学,13,読売新聞オンライン,「赤潮の兆候」高額な測定装置、高校生が作ってみたら840円…文部科学大臣賞受賞「在学中に特許目指す」,https://news.yahoo.co.jp/articles/c1e7c8e3fed6bbfb43ae2591642b3cc912e70803,10/5(土) 15:08
2024-10-06,14:06,it-science,IT・科学,14,ねとらぼ,「ええやんww」「欲しいw」　マクドナルド、架空のLINEスタンプに注目　「いつ使うんw」とのツッコミも,https://news.yahoo.co.jp/articles/eee94ad674b5ea06ee4b34db578741886d4f208b,10/5(土) 19:45
2024-10-06,14:06,it-science,IT・科学,15,BuzzFeed Japan,「意外と知らないカメの常識を教えて」→飼育員がまさかの事実を告白「知らなかった！」と5.6万いいね,https://news.yahoo.co.jp/articles/407956e5dd61ada45c15017b4c971b402c111fea,10/6(日) 10:15
2024-10-06,14:06,it-science,IT・科学,16,産経新聞,3年ぶり日本人のノーベル賞受賞あるか、自然科学系は有力　7日から連日発表,https://news.yahoo.co.jp/articles/223108fde85cfdfb4e072adbef47a569970e6e74,10/5(土) 21:59
2024-10-06,14:06,it-science,IT・科学,17,BuzzFeed Japan,夫にエリザベスカラーをつけてとお願いした結果⇒愛犬がまさかの姿に！「フジツボ」「アザラシの赤ちゃん」と6.4万いいね,https://news.yahoo.co.jp/articles/0504b3088476f91d5c363a339231b0cd0bc8a451,10/3(木) 18:45
2024-10-06,14:06,it-science,IT・科学,18,ねとらぼ,「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見,https://news.yahoo.co.jp/articles/3fad537c7cb0db78b6e589206fc5dc80659b2166,10/3(木) 7:30
2024-10-06,14:06,it-science,IT・科学,19,ねとらぼ,果物をキューブ状やキノコ形状の型に入れて育てたら……　“予想外の出来栄えと味”に反響　「マインクラフトのブロックのよう」【海外】,https://news.yahoo.co.jp/articles/bf52f6fa3383315b5445b34fa1038ec17d1135fc,10/2(水) 20:40
2024-10-06,14:06,it-science,IT・科学,20,CoinDesk JAPAN,「サトシ・ナカモト」の正体を明らかに、HBOがドキュメンタリー放送,https://news.yahoo.co.jp/articles/2d109f0dde8fa9eab57fc6860e896c660cb04bf9,10/5(土) 9:29
2024-10-06,14:06,it-science,IT・科学,21,withnews,滞納の督促状、「至急」感がありすぎる！　文京区の国保年金課の取り組み「収納率は23区トップクラス」,https://news.yahoo.co.jp/articles/b0b4aad37de4614fd8586cd001f207a9e234ae6e,10/6(日) 7:00
2024-10-06,14:06,it-science,IT・科学,22,All About,最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのか,https://news.yahoo.co.jp/articles/b81bd39f9044703b11b2896c99947e9c40c7c9fa,10/3(木) 21:15
2024-10-06,14:06,it-science,IT・科学,23,ITmedia NEWS,東京都「リチウムイオン電池 捨てちゃダメ！」　じゃあどうすればいいの？　都に聞いてみた,https://news.yahoo.co.jp/articles/560457548eebcef9287e3ec23efb7665957a88f1,10/4(金) 15:17
2024-10-06,14:06,it-science,IT・科学,24,CNET Japan,iPhoneのシャッター音を「日本だけ」消せない裏事情--スマホ通だけが知る回避方法も（石川温）,https://news.yahoo.co.jp/articles/aa7a05659a04ee260ab5bc5b71b666c38f9a59b2,10/5(土) 8:10
2024-10-06,14:06,it-science,IT・科学,25,ねとらぼ,「ニンテンドースイッチのRPG」おすすめ人気ランキング！　2位は「The DioField Chronicle」、1位は？【2024年10月版】,https://news.yahoo.co.jp/articles/e798f8dc7297490bf7cb901c7cadcf2f090116e3,10/5(土) 20:55
2024-10-06,14:06,it-science,IT・科学,26,よろず～ニュース,「0800」から始まる番号は出るべきか　お客様？営業電話？見分ける便利な方法とは,https://news.yahoo.co.jp/articles/b0d8ad0953f387cbfc9752044bacd1323609c1a2,10/3(木) 8:10
2024-10-06,14:06,it-science,IT・科学,27,CNET Japan,平デジタル大臣、保険証廃止に理解求める--「顔写真もICチップもない、これほど悪用されやすい制度ない」,https://news.yahoo.co.jp/articles/60bbf98a3b5feb06f04d7ca54e54eccfa08e639a,10/4(金) 11:31
2024-10-06,14:06,it-science,IT・科学,28,ねとらぼ,もはや沼……！　“20年”放置されたプールを大掃除→“見違える変化”に大反響　「見たことないお掃除ロボット」「信じられない」【海外】,https://news.yahoo.co.jp/articles/5695125d0565a275d16ea99f458ff0e5653eec1e,10/5(土) 20:30
