scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-06,21:09,it-science,IT・科学,1,オトナライフ,2025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？,https://news.yahoo.co.jp/articles/309c88e88726ada31ec68fce0f6693aed3d4969c,10/4(金) 15:00
2024-10-06,21:09,it-science,IT・科学,2,ねとらぼ,こ、これは……！　“ネットでよく見るアレ”すぎるホテルの部屋に思わず二度見　大反響の大喜利状態「削除された？」,https://news.yahoo.co.jp/articles/b0b35a468bf5ea13888b4c5a04785f3d31b0adfe,10/6(日) 20:00
2024-10-06,21:09,it-science,IT・科学,3,＆GP,「iPhone 16」より3万5000円高い「iPhone 16 Pro」。カメラ機能以外の違いも確認してみた,https://news.yahoo.co.jp/articles/34af76fb74c2d1575344004357fc7f2e9facb938,10/6(日) 20:30
2024-10-06,21:09,it-science,IT・科学,4,オトナライフ,ドコモのホームルーター「home 5G」があれば自宅の固定回線は不要？,https://news.yahoo.co.jp/articles/5ab0809e7dba3fd2494c7849590c6e41153fd8e8,10/6(日) 15:01
2024-10-06,21:09,it-science,IT・科学,5,オトナライフ,携帯電話の赤外線通信はなぜ姿を消した？ Bluetoothと赤外線の違いとは,https://news.yahoo.co.jp/articles/28227660e9e8c1d2131ca5c1777485e226bb58d5,10/6(日) 16:00
2024-10-06,21:09,it-science,IT・科学,6,Fav-Log by ITmedia,「UQ mobile」は何が変わった？　3つの料金プランなど最新情報をチェック、お手頃iPhoneも狙い目【2024年10月版】,https://news.yahoo.co.jp/articles/a4f9954de46d49e21f4e1304e8807831c0b713cb,10/6(日) 11:55
2024-10-06,21:09,it-science,IT・科学,7,オタク総研,正直「縦折り」する意味はあるのか？折りたたみスマホ常用者が最新機種を使って感じた真価,https://news.yahoo.co.jp/articles/a77e2ee9cfd10b14c310071a931576c54f623054,10/6(日) 12:25
2024-10-06,21:09,it-science,IT・科学,8,ギズモード・ジャパン,10月28日、“金星よりも明るい彗星”が太陽へ最接近。生き残れるか？,https://news.yahoo.co.jp/articles/17d2b0e1693b9353e96746c1560cfb75fc67e6d3,10/6(日) 20:30
2024-10-06,21:09,it-science,IT・科学,9,ＡＦＰ＝時事,グレタさん、今度はベルギーで拘束 化石燃料補助金反対のデモ参加で,https://news.yahoo.co.jp/articles/0ef5caafa08c3449826ea3fd300e9772755d309b,10/6(日) 17:07
2024-10-06,21:09,it-science,IT・科学,10,ギズモード・ジャパン,かっこいいだけじゃない。近未来っぽい実用的な乗り物3選,https://news.yahoo.co.jp/articles/8849a28f44f01734c1cf2b9f17c0cbd39c352738,10/6(日) 19:00
2024-10-06,21:09,it-science,IT・科学,11,アスキー,本物の元素を1cm角キューブにした”標本セット”を買いました,https://news.yahoo.co.jp/articles/bd5e8caae205ac18cbf78ebf2328a95ce2b9e83b,10/5(土) 7:00
2024-10-06,21:09,it-science,IT・科学,12,ねとらぼ,ホコリまみれのコルベットが数年ぶりの洗車でピカピカに　美しく仕上げられたスティングレイに「素晴らしい仕事だ」「細部までキレイだね！」,https://news.yahoo.co.jp/articles/400dff374ac6d511c52682033c5e1b8a61fdf6b8,10/6(日) 20:15
2024-10-06,21:09,it-science,IT・科学,13,オトナライフ,iPhone 16を買ったらすぐやるべき必須設定11選！バッテリーの上限値変更方法も＜みずおじさん＞,https://news.yahoo.co.jp/articles/2b020d53e6ecafde73005cbc75199fd9a5b59a17,10/5(土) 16:30
2024-10-06,21:09,it-science,IT・科学,14,J-CASTニュース,動画の「倍速視聴」10代7割、シニア5割...それで映画・音楽を楽しめる？　「納得できない」ベテラン記者、調査担当者に聞く,https://news.yahoo.co.jp/articles/fee456d52b548354ddc8ac34100dc55a8a8be771,10/3(木) 19:35
2024-10-06,21:09,it-science,IT・科学,15,ねとらぼ,【2024年10月版】「iPhone 16用ケース」おすすめ5選！　機能美あふれるアイテムをピックアップ,https://news.yahoo.co.jp/articles/9c14a8228f4a54c67d6edbd4901be43709b04b80,10/6(日) 14:55
2024-10-06,21:09,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,月間30GBになったahamoを、あえて「大盛り」にしてみた,https://news.yahoo.co.jp/articles/4bf913e516413d817a1be10a305ad871b1595aaf,10/6(日) 20:00
2024-10-06,21:09,it-science,IT・科学,17,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
2024-10-06,21:09,it-science,IT・科学,18,BCN,穴あきイヤホンを再起動させたソニーの目論見は?【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/a12182e59d0af99c3380288d8b94eb80ce327f19,10/6(日) 18:30
2024-10-06,21:09,it-science,IT・科学,19,ねとらぼ,「ええやんww」「欲しいw」　マクドナルド、架空のLINEスタンプに注目　「いつ使うんw」とのツッコミも,https://news.yahoo.co.jp/articles/eee94ad674b5ea06ee4b34db578741886d4f208b,10/5(土) 19:45
2024-10-06,21:09,it-science,IT・科学,20,読売新聞オンライン,「赤潮の兆候」高額な測定装置、高校生が作ってみたら840円…文部科学大臣賞受賞「在学中に特許目指す」,https://news.yahoo.co.jp/articles/c1e7c8e3fed6bbfb43ae2591642b3cc912e70803,10/5(土) 15:08
2024-10-06,21:09,it-science,IT・科学,21,CoinDesk JAPAN,「サトシ・ナカモト」の正体を明らかに、HBOがドキュメンタリー放送,https://news.yahoo.co.jp/articles/2d109f0dde8fa9eab57fc6860e896c660cb04bf9,10/5(土) 9:29
2024-10-06,21:09,it-science,IT・科学,22,ねとらぼ,「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見,https://news.yahoo.co.jp/articles/3fad537c7cb0db78b6e589206fc5dc80659b2166,10/3(木) 7:30
2024-10-06,21:09,it-science,IT・科学,23,BCN,そのタオル、いつまで使うの？ 知っておきたいタオルの寿命,https://news.yahoo.co.jp/articles/c4439625646ca7048385f0daf480bb1fb8445b75,10/1(火) 12:30
2024-10-06,21:09,it-science,IT・科学,24,ねとらぼ,果物をキューブ状やキノコ形状の型に入れて育てたら……　“予想外の出来栄えと味”に反響　「マインクラフトのブロックのよう」【海外】,https://news.yahoo.co.jp/articles/bf52f6fa3383315b5445b34fa1038ec17d1135fc,10/2(水) 20:40
2024-10-06,21:09,it-science,IT・科学,25,All About,最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのか,https://news.yahoo.co.jp/articles/b81bd39f9044703b11b2896c99947e9c40c7c9fa,10/3(木) 21:15
2024-10-06,21:09,it-science,IT・科学,26,BCN,「タピる」と同じ？　江戸時代から「お茶漬けを食べる」を意味する略語「ちゃづる」が存在していた,https://news.yahoo.co.jp/articles/e5aeb00c5c6ffba41c8d95c729278de834d9024c,10/6(日) 17:30
2024-10-06,21:09,it-science,IT・科学,27,朝日新聞デジタル,サンゴみたいな草、塩害の世界を救う?　明大大学院、新増殖法を発見,https://news.yahoo.co.jp/articles/249f2c17d59bddd2995da977c9ad1511309a04a5,10/6(日) 15:30
2024-10-06,21:09,it-science,IT・科学,28,BuzzFeed Japan,夫にエリザベスカラーをつけてとお願いした結果⇒愛犬がまさかの姿に！「フジツボ」「アザラシの赤ちゃん」と6.4万いいね,https://news.yahoo.co.jp/articles/0504b3088476f91d5c363a339231b0cd0bc8a451,10/3(木) 18:45
