scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-06,07:06,world,国際,1,テレビ朝日系（ANN）,【池上解説】第3次世界大戦になるかもしれない危機的状況だった!?ウクライナ最新情報,https://news.yahoo.co.jp/articles/b9076f08ba4693cf4671a1f95265a871aeef160e,10/5(土) 22:48
2024-10-06,07:06,world,国際,2,時事通信,北朝鮮将校6人死亡か　ウクライナ東部、ロシア訓練視察中　報道,https://news.yahoo.co.jp/articles/7a913bf38a8b8e83ca17e954f31a3366f918214e,10/5(土) 17:03
2024-10-06,07:06,world,国際,3,共同通信,ザポロジエ原発職員爆死　ウクライナ裏切り報復か,https://news.yahoo.co.jp/articles/26c7b18bf842b2005f5fc83fac0ac6cf00d94f1d,10/5(土) 5:34
2024-10-06,07:06,world,国際,4,毎日新聞,オーナーの「特権」を利用　偽情報で米大統領選挙戦かき乱すマスク氏,https://news.yahoo.co.jp/articles/091337f69c98db94836cb70841e99f8414d3550a,10/6(日) 1:01
2024-10-06,07:06,world,国際,5,BuzzFeed Japan,浸水した家で撮影された「異様な光景」。その様子をライブ配信も、「心配」の声相次ぐ（アメリカ）,https://news.yahoo.co.jp/articles/6483f26729fe413936b14fafd5a1f4e22b1d82b9,10/6(日) 6:00
2024-10-06,07:06,world,国際,6,毎日新聞,ウクライナの攻撃で北朝鮮将校6人が死亡か　ウクライナメディア報道,https://news.yahoo.co.jp/articles/450e3ebc7a6affe137e3411ae2c35423bb524a8b,10/5(土) 22:05
2024-10-06,07:06,world,国際,7,朝鮮日報日本語版,バイクの単独事故で運転手が左腕切断、目撃した新米女性消防士がワンピースのウエストひもを外して止血　/全南・高興郡,https://news.yahoo.co.jp/articles/14f8de33108f3ae2a6ef99e802d9a6065b62039f,10/1(火) 11:45
2024-10-06,07:06,world,国際,8,KOREA WAVE,「父は97歳、足腰が不自由、室内喫煙を許して」…韓国・マンション住民のメモ、多くの批判と一部の理解,https://news.yahoo.co.jp/articles/5bf2feec0ed24cb58b2a7ed0f6199e3be3201216,10/6(日) 6:03
2024-10-06,07:06,world,国際,9,産経新聞,ヒズボラ指導者候補が爆撃で死亡か　イスラエル報道、2000以上の目標を攻撃,https://news.yahoo.co.jp/articles/040b099d476eebf1ac89ba0aba5f78badb04ea17,10/5(土) 21:02
2024-10-06,07:06,world,国際,10,朝鮮日報日本語版,中国の国慶節連休「人多すぎ・宿泊費高すぎ」…トイレに寝泊まりする観光客の写真が話題に,https://news.yahoo.co.jp/articles/439844611e6ebff87af209d9044b95d10560d222,10/5(土) 11:23
2024-10-06,07:06,world,国際,11,時事通信,イスラエル、地上戦でヒズボラ440人殺害　攻勢強化と対イラン報復を主張,https://news.yahoo.co.jp/articles/14a919cad62a26b7855e398375247706b4f1cd24,10/6(日) 6:19
2024-10-06,07:06,world,国際,12,共同通信,ロシアが進軍計画と英国防省　ウクライナ東部制圧地から,https://news.yahoo.co.jp/articles/c86e867bba1419511136d2d76a8295012e530008,10/6(日) 5:20
2024-10-06,07:06,world,国際,13,BBC News,米軍、イエメンのフーシ派拠点を空爆　空と海から15カ所を攻撃,https://news.yahoo.co.jp/articles/a485ec504e053e8c3c67bab779a332880fd99a5a,10/5(土) 18:58
2024-10-06,07:06,world,国際,14,KOREA WAVE,宅配業に転身した韓流アイドル…月収100万円「ストレスなく、歌手時代より幸せ」,https://news.yahoo.co.jp/articles/8ee496c2bfd47b9bd1632a288a809f4934624bff,10/5(土) 7:03
2024-10-06,07:06,world,国際,15,時事通信,ヒズボラ後継候補の消息途絶　イスラエル、レバノン軍事作戦続く,https://news.yahoo.co.jp/articles/434b1b2fc8a1afb262f9ddd5356d9372ac8079d3,10/5(土) 15:33
2024-10-06,07:06,world,国際,16,共同通信,佐渡のトキ16羽、中国返還へ　10月末にも輸送、日中合意,https://news.yahoo.co.jp/articles/f2cc72c9be5b7592719ad86829a0e797b0f6a4ec,10/6(日) 6:02
2024-10-06,07:06,world,国際,17,BuzzFeed Japan,米副大統領候補バンス氏の「司会者への態度」がネットで物議。マイクが途中で切られる場面も,https://news.yahoo.co.jp/articles/26aaca88d83f90a40a2e6db9a23f29d3c433ac07,10/5(土) 6:01
2024-10-06,07:06,world,国際,18,BUSINESS INSIDER JAPAN,食品容器や調理器具に含まれる化学物質が我々の体に入っている…最新の研究で明らかに（海外）,https://news.yahoo.co.jp/articles/ed43f37fa049e9248458bc154e2878684741472c,10/4(金) 20:00
2024-10-06,07:06,world,国際,19,TBS NEWS DIG Powered by JNN,イスラエル・ネタニヤフ首相「自国を防衛し、攻撃に対応する義務と権利がある」 改めてイランへの報復明言,https://news.yahoo.co.jp/articles/7a9089c0bd215001ca19c45228db738b95bd06ed,10/6(日) 4:40
2024-10-06,07:06,world,国際,20,中央日報日本語版,スイスで保育園に行っていた５歳児３人が刃物に刺される事件…犯人は２０代の中国人,https://news.yahoo.co.jp/articles/aac3c1ce3f4299caa88b60f75376ec761060a4f5,10/2(水) 6:58
2024-10-06,07:06,world,国際,21,毎日新聞,ISが誘拐の「奴隷」女性　ガザ地区から10年ぶりに救出,https://news.yahoo.co.jp/articles/8a942f0676f3904a6981836336774d9b444f67ff,10/4(金) 7:01
2024-10-06,07:06,world,国際,22,朝鮮日報日本語版,「日の丸を踏んだら五星紅旗をあげる」…中国での反日イベントが物議,https://news.yahoo.co.jp/articles/4ff2e1b8236253c815d0a2c810fc15f56ccf1099,10/5(土) 11:33
2024-10-06,07:06,world,国際,23,中央日報日本語版,「私も被害者」男女１２０人また出てきた…パフ・ダディ「ネバーエンディング性犯罪」,https://news.yahoo.co.jp/articles/923f485ec6f05fb7cfe3e1f09d4b5a0b9e63d276,10/3(木) 15:35
2024-10-06,07:06,world,国際,24,共同通信,ミサイル30発が空軍基地に着弾　イランのイスラエル攻撃,https://news.yahoo.co.jp/articles/00325e77a6f054482c2bd91cf11d5561313d7205,10/5(土) 20:54
2024-10-06,07:06,world,国際,25,共同通信,ガザで使用の武器禁輸を　仏大統領、対イスラエルで,https://news.yahoo.co.jp/articles/a970be11365fb0c98f94e73b5bdd8700d2d52ba9,10/6(日) 5:41
2024-10-06,07:06,world,国際,26,BUSINESS INSIDER JAPAN,金融危機で建設ストップ… 廃墟と化した「カナダで一番大きな家」をのぞいてみた（海外）,https://news.yahoo.co.jp/articles/4d0f521ea731883eb0523a18784e84212ace9f63,10/5(土) 20:00
2024-10-06,07:06,world,国際,27,日テレNEWS NNN,反捕鯨団体元代表　現地裁判所が釈放認めず、勾留期限延長,https://news.yahoo.co.jp/articles/a66cf0cf5a0942c1ab200243eae97dd91e588360,10/3(木) 0:24
2024-10-06,07:06,world,国際,28,時事通信,NY株、4日ぶり最高値更新　堅調な米雇用統計で,https://news.yahoo.co.jp/articles/458c93fad9c1507cbada5f46a1f476c69110f9c1,10/5(土) 5:59
2024-10-06,07:06,world,国際,29,ＡＦＰ＝時事,9歳少女らにレイプ90件、男に終身刑42回 南ア,https://news.yahoo.co.jp/articles/2ecce01dc411e591a60bed4ab7d16c96b0970b77,10/5(土) 13:04
2024-10-06,07:06,world,国際,30,FNNプライムオンライン,2階に瓶投げつけ上下で大げんか…水かけた・かけられたの“水かけ論”勃発か　騒音トラブルで6人拘束　中国,https://news.yahoo.co.jp/articles/05e11f9029a205e962186b16b64db74b3645af0d,10/5(土) 16:02
2024-10-06,07:06,world,国際,31,朝鮮日報日本語版,2024年に日本が韓国人に人体実験？　韓ドラ『京城クリーチャー』続編の荒唐無稽な反日描写に韓国視聴者から戸惑いの声,https://news.yahoo.co.jp/articles/ad5a9d26ac0dcc8ef22fdf9a2846b4383946c388,10/5(土) 11:35
2024-10-06,07:06,world,国際,32,ＡＦＰ＝時事,反捕鯨団体創設者の身柄引き渡し、捕鯨問題ではない 岩屋外相,https://news.yahoo.co.jp/articles/0ba1b3907b2f818111ea75aaaddc1ee80d12aff0,10/5(土) 10:10
2024-10-06,07:06,world,国際,33,時事通信,イラン核施設「攻撃すべき」　反対のバイデン氏批判　トランプ氏,https://news.yahoo.co.jp/articles/c503ce18cad804d1671a5988a8bb2eccdf11e4ca,10/5(土) 9:02
2024-10-06,07:06,world,国際,34,CNN.co.jp,世界一高いビル「ジッダ・タワー」、７年ぶりに建設再開　サウジ,https://news.yahoo.co.jp/articles/1e8883a3afbfe8527dfda75c9fe2653638c28ad0,10/5(土) 17:30
2024-10-06,07:06,world,国際,35,ハフポスト日本版,米ハリケーンで家が流され行方不明になった犬、5日後に木の上で発見される,https://news.yahoo.co.jp/articles/b91aa5af42aba0cecfe236823c94584be7103f79,10/5(土) 17:53
2024-10-06,07:06,world,国際,36,FNNプライムオンライン,「ドア開けろ!」泥酔男が高速道路にフラフラ進入…バス止める危険な迷惑行為　 “道路交通法違反”で検挙　韓国・ソウル,https://news.yahoo.co.jp/articles/2c34e566477dd929a661de2ea01e6bd74a29de38,10/5(土) 17:02
2024-10-06,07:06,world,国際,37,産経新聞,中国建国75年でバイデン米大統領が習主席に「祝賀の意」　中国外務省が明らかに,https://news.yahoo.co.jp/articles/616e5ec881c2c839417748edbcba73e6e1d1ea86,10/5(土) 23:16
2024-10-06,07:06,world,国際,38,中央日報日本語版,ウクライナ「米国産エイタクムスでロシア軍施設攻撃」,https://news.yahoo.co.jp/articles/d1f2212b3c199220a188dbee1192eb1588449bf0,10/4(金) 10:08
2024-10-06,07:06,world,国際,39,共同通信,暗殺未遂現場で再び集会　トランプ氏、強さ演出,https://news.yahoo.co.jp/articles/ee2faf0a4b0a58c5f94142b34fd03eb67d82b63d,10/6(日) 5:56
2024-10-06,07:06,world,国際,40,中央日報日本語版,「Ｇａｌａｘｙフォン、突然どうした」不満暴走…サムスン電子「緊急解決中」,https://news.yahoo.co.jp/articles/882c6ac2d3d68e7b7e5487d664445251b91f5027,10/4(金) 7:33
