scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-06,16:06,it-science,IT・科学,1,オトナライフ,2025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？,https://news.yahoo.co.jp/articles/309c88e88726ada31ec68fce0f6693aed3d4969c,10/4(金) 15:00
2024-10-06,16:06,it-science,IT・科学,2,Fav-Log by ITmedia,「UQ mobile」は何が変わった？　3つの料金プランなど最新情報をチェック、お手頃iPhoneも狙い目【2024年10月版】,https://news.yahoo.co.jp/articles/a4f9954de46d49e21f4e1304e8807831c0b713cb,10/6(日) 11:55
2024-10-06,16:06,it-science,IT・科学,3,オトナライフ,ドコモのホームルーター「home 5G」があれば自宅の固定回線は不要？,https://news.yahoo.co.jp/articles/5ab0809e7dba3fd2494c7849590c6e41153fd8e8,10/6(日) 15:01
2024-10-06,16:06,it-science,IT・科学,4,ねとらぼ,【2024年10月版】「iPhone 16用ケース」おすすめ5選！　機能美あふれるアイテムをピックアップ,https://news.yahoo.co.jp/articles/9c14a8228f4a54c67d6edbd4901be43709b04b80,10/6(日) 14:55
2024-10-06,16:06,it-science,IT・科学,5,オタク総研,正直「縦折り」する意味はあるのか？折りたたみスマホ常用者が最新機種を使って感じた真価,https://news.yahoo.co.jp/articles/a77e2ee9cfd10b14c310071a931576c54f623054,10/6(日) 12:25
2024-10-06,16:06,it-science,IT・科学,6,アスキー,本物の元素を1cm角キューブにした”標本セット”を買いました,https://news.yahoo.co.jp/articles/bd5e8caae205ac18cbf78ebf2328a95ce2b9e83b,10/5(土) 7:00
2024-10-06,16:06,it-science,IT・科学,7,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
2024-10-06,16:06,it-science,IT・科学,8,ねとらぼ,「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見,https://news.yahoo.co.jp/articles/3fad537c7cb0db78b6e589206fc5dc80659b2166,10/3(木) 7:30
2024-10-06,16:06,it-science,IT・科学,9,読売新聞オンライン,「赤潮の兆候」高額な測定装置、高校生が作ってみたら840円…文部科学大臣賞受賞「在学中に特許目指す」,https://news.yahoo.co.jp/articles/c1e7c8e3fed6bbfb43ae2591642b3cc912e70803,10/5(土) 15:08
2024-10-06,16:06,it-science,IT・科学,10,オトナライフ,iPhone 16を買ったらすぐやるべき必須設定11選！バッテリーの上限値変更方法も＜みずおじさん＞,https://news.yahoo.co.jp/articles/2b020d53e6ecafde73005cbc75199fd9a5b59a17,10/5(土) 16:30
