scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-06,05:06,it-science,IT・科学,1,オトナライフ,2025年から固定電話が変わる！ NTT法に基づく全国一律の「電話」はどうなる？,https://news.yahoo.co.jp/articles/309c88e88726ada31ec68fce0f6693aed3d4969c,10/4(金) 15:00
2024-10-06,05:06,it-science,IT・科学,2,よろず～ニュース,「0800」から始まる番号は出るべきか　お客様？営業電話？見分ける便利な方法とは,https://news.yahoo.co.jp/articles/b0d8ad0953f387cbfc9752044bacd1323609c1a2,10/3(木) 8:10
2024-10-06,05:06,it-science,IT・科学,3,アスキー,本物の元素を1cm角キューブにした”標本セット”を買いました,https://news.yahoo.co.jp/articles/bd5e8caae205ac18cbf78ebf2328a95ce2b9e83b,10/5(土) 7:00
2024-10-06,05:06,it-science,IT・科学,4,CNET Japan,iPhoneのシャッター音を「日本だけ」消せない裏事情--スマホ通だけが知る回避方法も（石川温）,https://news.yahoo.co.jp/articles/aa7a05659a04ee260ab5bc5b71b666c38f9a59b2,10/5(土) 8:10
2024-10-06,05:06,it-science,IT・科学,5,オトナライフ,iPhone 16を買ったらすぐやるべき必須設定11選！バッテリーの上限値変更方法も＜みずおじさん＞,https://news.yahoo.co.jp/articles/2b020d53e6ecafde73005cbc75199fd9a5b59a17,10/5(土) 16:30
2024-10-06,05:06,it-science,IT・科学,6,ねとらぼ,もはや沼……！　“20年”放置されたプールを大掃除→“見違える変化”に大反響　「見たことないお掃除ロボット」「信じられない」【海外】,https://news.yahoo.co.jp/articles/5695125d0565a275d16ea99f458ff0e5653eec1e,10/5(土) 20:30
2024-10-06,05:06,it-science,IT・科学,7,産経新聞,3年ぶり日本人のノーベル賞受賞あるか、自然科学系は有力　7日から連日発表,https://news.yahoo.co.jp/articles/223108fde85cfdfb4e072adbef47a569970e6e74,10/5(土) 21:59
2024-10-06,05:06,it-science,IT・科学,8,オトナライフ,それダメ！「Suica」でやってはいけないNG行為6選 – 悪質な場合は詐欺罪などで刑事告訴の可能性も,https://news.yahoo.co.jp/articles/66d61200dd30659997611990654b4a7af2ff8b55,9/30(月) 7:30
2024-10-06,05:06,it-science,IT・科学,9,読売新聞オンライン,「赤潮の兆候」高額な測定装置、高校生が作ってみたら840円…文部科学大臣賞受賞「在学中に特許目指す」,https://news.yahoo.co.jp/articles/c1e7c8e3fed6bbfb43ae2591642b3cc912e70803,10/5(土) 15:08
2024-10-06,05:06,it-science,IT・科学,10,オトナライフ,「Suica」のチャージ残高をきっちり使い切る方法 – ピッタリ0円にするのは難しい？,https://news.yahoo.co.jp/articles/73d11ad05e446d9ae571fc54b3ab0a942d94a3bc,10/4(金) 16:00
2024-10-06,05:06,it-science,IT・科学,11,ねとらぼ,「ええやんww」「欲しいw」　マクドナルド、架空のLINEスタンプに注目　「いつ使うんw」とのツッコミも,https://news.yahoo.co.jp/articles/eee94ad674b5ea06ee4b34db578741886d4f208b,10/5(土) 19:45
2024-10-06,05:06,it-science,IT・科学,12,BuzzFeed Japan,夫にエリザベスカラーをつけてとお願いした結果⇒愛犬がまさかの姿に！「フジツボ」「アザラシの赤ちゃん」と6.4万いいね,https://news.yahoo.co.jp/articles/0504b3088476f91d5c363a339231b0cd0bc8a451,10/3(木) 18:45
2024-10-06,05:06,it-science,IT・科学,13,CNET Japan,平デジタル大臣、保険証廃止に理解求める--「顔写真もICチップもない、これほど悪用されやすい制度ない」,https://news.yahoo.co.jp/articles/60bbf98a3b5feb06f04d7ca54e54eccfa08e639a,10/4(金) 11:31
2024-10-06,05:06,it-science,IT・科学,14,ねとらぼ,「ニンテンドースイッチのRPG」おすすめ人気ランキング！　2位は「The DioField Chronicle」、1位は？【2024年10月版】,https://news.yahoo.co.jp/articles/e798f8dc7297490bf7cb901c7cadcf2f090116e3,10/5(土) 20:55
2024-10-06,05:06,it-science,IT・科学,15,アスキー,「フォートナイト」で謎のカウントダウン　Xデーは10月6日午前3時,https://news.yahoo.co.jp/articles/16c6f9d92111442fb866c126fdd175c08ba6bcf2,10/4(金) 18:30
2024-10-06,05:06,it-science,IT・科学,16,All About,中古ノートパソコンの購入を検討中です。メモリが「4GB」のモデルでWindows 11は使えますか？,https://news.yahoo.co.jp/articles/4cb9b4e6ca40a2621bd475fbaf8db473446a647c,10/5(土) 20:15
2024-10-06,05:06,it-science,IT・科学,17,CoinDesk JAPAN,「サトシ・ナカモト」の正体を明らかに、HBOがドキュメンタリー放送,https://news.yahoo.co.jp/articles/2d109f0dde8fa9eab57fc6860e896c660cb04bf9,10/5(土) 9:29
2024-10-06,05:06,it-science,IT・科学,18,ねとらぼ,「平成に戻っちゃった」　マクドナルドが「まさかの内容」を投稿→“ネット老人会”のみなさんが思わず二度見,https://news.yahoo.co.jp/articles/3fad537c7cb0db78b6e589206fc5dc80659b2166,10/3(木) 7:30
2024-10-06,05:06,it-science,IT・科学,19,ねとらぼ,【30代以下が選ぶ】初心者におすすめしたい「ファイナルファンタジーのナンバリングタイトル」ランキング！　第2位は「ファイナルファンタジーX」、1位は？,https://news.yahoo.co.jp/articles/85c6fa8d745dcd279d8f2e855e2b5a1f77995f4d,10/5(土) 22:00
2024-10-06,05:06,it-science,IT・科学,20,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第33回：FLUX.1登場から約2ヶ月(西川和久),https://news.yahoo.co.jp/articles/26bd313422015f6f59b9f8e17dcbd95ad41368b9,10/5(土) 16:01
2024-10-06,05:06,it-science,IT・科学,21,毎日新聞,ノーベル賞発表は7日から　英情報会社が挙げた日本の有力研究者は,https://news.yahoo.co.jp/articles/3b018055c1f33eecab2ccf2534879f2f04432f82,10/5(土) 7:00
2024-10-06,05:06,it-science,IT・科学,22,ギズモード・ジャパン,宇宙の磁場が新しい星を生む？ 銀河が発展するメカニズム,https://news.yahoo.co.jp/articles/8d21cc1f8fed5abc161698b694de1af6267afe16,10/5(土) 21:30
2024-10-06,05:06,it-science,IT・科学,23,ITmedia NEWS,東京都「リチウムイオン電池 捨てちゃダメ！」　じゃあどうすればいいの？　都に聞いてみた,https://news.yahoo.co.jp/articles/560457548eebcef9287e3ec23efb7665957a88f1,10/4(金) 15:17
2024-10-06,05:06,it-science,IT・科学,24,All About,最安でも12万超えの「iPhone 16」…購入は見送るしかない？ iPhoneはなぜこんなに高くなっているのか,https://news.yahoo.co.jp/articles/b81bd39f9044703b11b2896c99947e9c40c7c9fa,10/3(木) 21:15
2024-10-06,05:06,it-science,IT・科学,25,ITmedia Mobile,ソフトバンクを装う“不審な電話”が増加　かかってきたら「絶対にやってはいけないこと」,https://news.yahoo.co.jp/articles/1d821122257d9c9f3dd67cde3a8c89979cdcfc3e,10/4(金) 18:30
2024-10-06,05:06,it-science,IT・科学,26,ねとらぼ,果物をキューブ状やキノコ形状の型に入れて育てたら……　“予想外の出来栄えと味”に反響　「マインクラフトのブロックのよう」【海外】,https://news.yahoo.co.jp/articles/bf52f6fa3383315b5445b34fa1038ec17d1135fc,10/2(水) 20:40
2024-10-06,05:06,it-science,IT・科学,27,ギズモード・ジャパン,秋のお出かけに使いたい「外出が快適になる機能性バッグ」3選,https://news.yahoo.co.jp/articles/cc63361cbf79b6dd7555b487adfbf13847c0c39c,10/5(土) 19:00
2024-10-06,05:06,it-science,IT・科学,28,ギズモード・ジャパン,今週末またオーロラが？ 大規模な太陽フレアで磁気嵐注意報が発令中,https://news.yahoo.co.jp/articles/cce65d5a8af39c7e1c94d683f758da9f4ab56fc5,10/5(土) 6:00
2024-10-06,05:06,it-science,IT・科学,29,BCN,そのタオル、いつまで使うの？ 知っておきたいタオルの寿命,https://news.yahoo.co.jp/articles/c4439625646ca7048385f0daf480bb1fb8445b75,10/1(火) 12:30
2024-10-06,05:06,it-science,IT・科学,30,J-CASTニュース,タリーズ、不正アクセスで「セキュリティコード」流出の可能性　それでも「保存は一切しておりません」と言える理由,https://news.yahoo.co.jp/articles/c6420ad90ae1930f2e63558a6c1e1f2f78b8890d,10/4(金) 18:13
2024-10-06,05:06,it-science,IT・科学,31,ギズモード・ジャパン,Ankerとコクヨが手を組んだ → 理想的なガジェットポーチができました,https://news.yahoo.co.jp/articles/c29e06a21c6183fd1e3b18129a84a7c43be0a101,10/4(金) 22:00
2024-10-06,05:06,it-science,IT・科学,32,Fav-Log by ITmedia,【Wi-Fiルーター】最新規格「WiFi 7」対応モデルも　この夏～秋登場のおすすめ新製品3モデル【2024年10月版】,https://news.yahoo.co.jp/articles/55d76569df4fda2729165fed5921c188c40d89da,10/4(金) 11:33
2024-10-06,05:06,it-science,IT・科学,33,ITmedia NEWS,史上15番目の大規模“太陽フレア”発生も地球への影響は限定的か,https://news.yahoo.co.jp/articles/4e7e80d4b92a08f3737c280aeeeae746f32c2185,10/5(土) 17:46
2024-10-06,05:06,it-science,IT・科学,34,Fav-Log by ITmedia,エアコンの「夏じまい」をサボると冬の暖房代が上がる？！　秋にやりたいエアコンのお手入れをパナソニックが紹介,https://news.yahoo.co.jp/articles/ad0a52a3897f6ab5d7b286980b8230d5bed974a8,10/2(水) 18:35
2024-10-06,05:06,it-science,IT・科学,35,ニュースイッチ,水素とCO2をギ酸化、貯蓄・分解で安全に運搬できる新技術,https://news.yahoo.co.jp/articles/52be9899d93ff31cb35e18a0c49fd496b3f9be2f,10/5(土) 13:10
2024-10-06,05:06,it-science,IT・科学,36,ねとらぼ,【モンハン】「モンスターハンターシリーズ作品」人気ランキング！　2位は「モンスターハンターポータブル 2nd G」、1位は？,https://news.yahoo.co.jp/articles/f55b45235341a4ba1bfeaecc9bf379a4e858ec0e,10/4(金) 22:20
2024-10-06,05:06,it-science,IT・科学,37,オトナライフ,ソフトバンク「スマホデビュープラン＋」の適用条件とプランを使ったお得な裏ワザ,https://news.yahoo.co.jp/articles/288238b346e97c6313fbb5fa3a7d71a536555418,10/5(土) 13:30
2024-10-06,05:06,it-science,IT・科学,38,オトナライフ,Z世代がインスタで「サブ垢」を作るのはなぜ？　メインアカウントとの使い分け方,https://news.yahoo.co.jp/articles/449533aef2f2c058865c833d1f32ff6ee628f2ae,10/5(土) 14:30
2024-10-06,05:06,it-science,IT・科学,39,オトナライフ,ガラケーを今でも使っている人の月額利用料金ってどれくらいなの？,https://news.yahoo.co.jp/articles/347fb1f8c0184882cc1db5ab3b63b4066f3961e9,10/2(水) 10:30
2024-10-06,05:06,it-science,IT・科学,40,UchuBiz,今年最大規模の「太陽フレア」発生–5日夜に北海道でもオーロラの可能性,https://news.yahoo.co.jp/articles/9f84fab75329d8a750a9736bd8d2505a58a02dd8,10/4(金) 19:04
