scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-06,01:06,entertainment,エンタメ,1,ENCOUNT,56歳の“イケおじ”俳優が『オールスター感謝祭』にサプライズ生出演　ネット興奮「渋すぎる」「声出た」,https://news.yahoo.co.jp/articles/fb08e6284007ca0e635bcd8bdb7fe71bb085a834,10/5(土) 20:21
2024-10-06,01:06,entertainment,エンタメ,2,スポニチアネックス,「谷原章介の長男」報道の谷原七音さん、ジュノンボーイファイナリストに決定　TV出演も報告,https://news.yahoo.co.jp/articles/2be0cedfefbd6594fb5afac189f0e44132198ab7,10/5(土) 19:59
2024-10-06,01:06,entertainment,エンタメ,3,スポーツ報知,川栄李奈なの！？最新姿が別人みたい「え、」「だいぶ顔が…」「違う」イケメン俳優と結婚５年,https://news.yahoo.co.jp/articles/c2b95e15ad02fc62c872d36e04ceee4c6481b43b,10/5(土) 10:55
2024-10-06,01:06,entertainment,エンタメ,4,デイリースポーツ,「字がキレイすぎて入ってけえへんｗ」女芸人の美文字にとろサ久保田ら驚き「字がキレイ」テロップで「達筆」,https://news.yahoo.co.jp/articles/9341f5fbc1bd23e15e3be08d2d64d767154bfa73,10/5(土) 19:51
2024-10-06,01:06,entertainment,エンタメ,5,スポーツ報知,たれ目がパパそっくり！３３歳俳優が「さわやか～」「かっこよすぎる」１８６センチ抜群スタイル,https://news.yahoo.co.jp/articles/ff831ceddfba7f7a53685f3055c326a391dd65a5,10/5(土) 12:05
2024-10-06,01:06,entertainment,エンタメ,6,ENCOUNT,『オールスター感謝祭』織田裕二、サプライズ登場で衝撃の活躍　ネット騒然「本物のスターすぎる」「鳥肌」,https://news.yahoo.co.jp/articles/3776dd0fd257e3e8f96d661daf12ae2bda02fc40,10/5(土) 20:30
2024-10-06,01:06,entertainment,エンタメ,7,西スポWEB OTTO！,「才色兼備」現役薬学生グラドルの衝撃姿が大反響「こんなギャップ…」「溢れそう」,https://news.yahoo.co.jp/articles/e34e30be947f278f121e1c6fd7cdffce027c0ad5,10/5(土) 23:40
2024-10-06,01:06,entertainment,エンタメ,8,ABEMA TIMES,9歳長女の難病を公表した星野真里が謝罪「謝らせてください」頭を下げる写真を投稿「初めの投稿の文章も訂正させていただきました」,https://news.yahoo.co.jp/articles/17240820b05a7832b6351d7df309690999a2b00c,10/3(木) 6:51
2024-10-06,01:06,entertainment,エンタメ,9,スポニチアネックス,神田愛花　“奇跡の夫婦ツーショット”にフォロワーざわつく「絶対イジってる」「後ろに旦那さん」の声,https://news.yahoo.co.jp/articles/13ededb02046c23f42a4142186e69a0878b09db1,10/5(土) 22:10
2024-10-06,01:06,entertainment,エンタメ,10,西スポWEB OTTO！,朝ドラのヒロインで一躍脚光…55歳の近影に注目集まる「いつまでも若くて綺麗」「優雅で美しい」「まだまだお若い」,https://news.yahoo.co.jp/articles/e4a1bdcaec9e5974049de16064c06a504d8666f7,10/5(土) 23:30
2024-10-06,01:06,entertainment,エンタメ,11,デイリースポーツ,「踊る大捜査線２」放送　人気俳優の１０歳子役姿に「出てたの？」「可愛すぎる」「知らんかった」,https://news.yahoo.co.jp/articles/53b56fedae285d637cff31d907fd143a97ecdeb0,10/5(土) 23:50
2024-10-06,01:06,entertainment,エンタメ,12,スポニチアネックス,鎧塚俊彦氏　恩人・服部幸應さん訃報に沈痛　亡くなる4日前に同席「喉が痛く声が出ないと…」,https://news.yahoo.co.jp/articles/88313e5010add4e9cb170100fcba631385f168af,10/5(土) 22:45
2024-10-06,01:06,entertainment,エンタメ,13,西スポWEB OTTO！,「完全にAIかと」40年前伝説CMを17歳女優が復刻し話題「実在してるタレントさんなんだな」,https://news.yahoo.co.jp/articles/b4427854c1d7b2c1c6dcd6ac270cbd89f99ff162,10/5(土) 23:50
2024-10-06,01:06,entertainment,エンタメ,14,デイリースポーツ,「りゅうちぇるがいる」ｐｅｃｏ＆６歳息子が結婚式に　亡きパパ生き写しの姿に「絵本から出てきたみたい」,https://news.yahoo.co.jp/articles/d3d4fbc6a03f250abd3de7d3e2e17f56ebe47ec4,10/5(土) 21:27
2024-10-06,01:06,entertainment,エンタメ,15,スポニチアネックス,橋下徹氏　日本の大学に“いらない”と思う学部ぶっちゃけ「海外と議論とか絶対できない」　自身の出身は…,https://news.yahoo.co.jp/articles/abb8df96929c33451fa0cc4ec321cf4b57e66afd,10/5(土) 17:09
2024-10-06,01:06,entertainment,エンタメ,16,西スポWEB OTTO！,「嘘やろ…」2児の母、29歳人気女優〝別人級〟新ビジュアルにネット騒然「いつもと雰囲気違うけど」,https://news.yahoo.co.jp/articles/0772a31072612dcee6039406bb5d19c16d83ed5b,10/5(土) 23:40
2024-10-06,01:06,entertainment,エンタメ,17,スポニチアネックス,太川陽介「バス旅」で一番苦労したゲスト告白「5～10キロ歩くよって言ったら…ありえないでしょ！って」,https://news.yahoo.co.jp/articles/b3f0903f8fcaf56cce266b57f16e64fcb4aab5e6,10/5(土) 12:45
2024-10-06,01:06,entertainment,エンタメ,18,スポーツ報知,窪田正孝、年上の女性芸人を「さん」付けなしで呼ぶ「すごい仲いいんだな…」共演者ビックリ,https://news.yahoo.co.jp/articles/bffba1baf86ef11d79c1090479b32f4d7bdaa914,10/5(土) 17:44
2024-10-06,01:06,entertainment,エンタメ,19,スポニチアネックス,呂布カルマ、大麻禁止の日本に苦言「海外では当たり前」「不公平過ぎる」「才能が海外に流出する」,https://news.yahoo.co.jp/articles/1639b549a749c3a412c0ae5911913fb7d1a47efa,10/5(土) 15:11
2024-10-06,01:06,entertainment,エンタメ,20,東スポWEB,三崎優太氏「皆さんの前に現れるのは最後かも」 人生急転落の〝青汁劇場〟批判にも感謝,https://news.yahoo.co.jp/articles/cf65a20ad7620a941ee59e32866d4f5c928f5579,10/5(土) 20:11
2024-10-06,01:06,entertainment,エンタメ,21,ENCOUNT,『オールスター感謝祭』粗品不在の話題であのちゃんが取った行動に脚光　ネット「かわいい」「さすが」,https://news.yahoo.co.jp/articles/8442dc0c3bb6048039fc0a03e270d1e68fcabfcf,10/5(土) 19:14
2024-10-06,01:06,entertainment,エンタメ,22,ENCOUNT,「イケメン」と話題の元体操のお兄さん、“レジェンド”との共演にファンも感動「この並び熱い！」,https://news.yahoo.co.jp/articles/9b6796a17221f4e76e0040fa348d478b7d4ae0f4,10/5(土) 22:20
2024-10-06,01:06,entertainment,エンタメ,23,ふたまん＋,「ミスキャスト?」と思いきや…原作ファンを唸らせた実力派俳優の「超絶演技力」　「再現度がヤバイ…!」,https://news.yahoo.co.jp/articles/d2e94138d8d03d211f57c3b2d8e681f9664605ee,10/5(土) 17:32
2024-10-06,01:06,entertainment,エンタメ,24,スポーツ報知,香川照之の長男が「あまりにカッコいい」１７９センチ全身ショット「足ながーっ！」「日本人離れ」,https://news.yahoo.co.jp/articles/9dc1937654b61cd1eb2e7add284383143f1c3f86,10/5(土) 15:30
2024-10-06,01:06,entertainment,エンタメ,25,スポニチアネックス,人気歌舞伎俳優の女優妻が41歳誕生日　最新ショットに「美しい」「歳重ねる度に可愛く…」の声,https://news.yahoo.co.jp/articles/a1f204fc96368123aac3f78d2d11c616da755025,10/5(土) 19:10
2024-10-06,01:06,entertainment,エンタメ,26,デイリースポーツ,「ナイトスクープ」まさか女芸人が本名「田中志保」で一般依頼「探偵にして！」　スタジオ「えっ！？」応募フォーム使ってきた事務所退社芸人,https://news.yahoo.co.jp/articles/980ba9fe9f5a0b2175b3338fa2d76c547ea1fd12,10/5(土) 13:09
2024-10-06,01:06,entertainment,エンタメ,27,日刊スポーツ,有吉弘行「オールスター大感謝祭」ラストで「フワちゃん、見てる～？」にＸ上騒然、賛否の声,https://news.yahoo.co.jp/articles/0a58e8e2c7536909e849c55b4209a02bda3519c0,10/6(日) 0:28
2024-10-06,01:06,entertainment,エンタメ,28,西スポWEB OTTO！,〝森高千里の妹〟でデビュー！51歳タレントが〝55歳になった姉〟と2ショット「こんな幸せがあって良いのか…」本人生歌披露に感激！！,https://news.yahoo.co.jp/articles/b953b5e8271787a8c42752a8ae5809fad6c8c3a3,10/5(土) 23:30
2024-10-06,01:06,entertainment,エンタメ,29,スポニチアネックス,服部幸應さん死去　10月1日に元大関のXで元気な姿　9月末には“鉄人”道場六三郎氏YouTube出演,https://news.yahoo.co.jp/articles/853e4b31571e0d46e1f8629b12f17628ac8fa923,10/5(土) 20:56
2024-10-06,01:06,entertainment,エンタメ,30,ENCOUNT,太もも＞ウエストの衝撃スタイル　グラドルレスラーに仰天「究極の身体」「スタイルえぐっ!!」,https://news.yahoo.co.jp/articles/8543de113872caf69a410cd7ed533f85d5dcee32,10/5(土) 20:12
2024-10-06,01:06,entertainment,エンタメ,31,日刊スポーツ,訃報の服部幸應さん、93歳の道場六三郎さんと「料理の鉄人」の思い出語る動画の配信直後だった,https://news.yahoo.co.jp/articles/b103e3bc06249ddcc3def4bbe1fbb4fbdc0c726a,10/5(土) 21:41
2024-10-06,01:06,entertainment,エンタメ,32,オリコン,紀平梨花、絶妙透け感の“私服スタイル”が「モデルみたい」と反響「美しい!!」「色気もすごく…」,https://news.yahoo.co.jp/articles/3ceeacdf76cc33762007a6af0d2b7a45d6ffd2d6,10/5(土) 18:03
2024-10-06,01:06,entertainment,エンタメ,33,オリコン,【オールスター感謝祭】「今日は織田裕二祭りだぁ～」織田裕二が電撃登場・ネット熱狂　局またぎ『踊る大捜査線』へ,https://news.yahoo.co.jp/articles/47da5e75dd9a21d19e66bd32f0d9834c8bf25932,10/5(土) 20:04
