scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-06,20:05,local,地域,1,MBSニュース,【速報】「重さ約240キロの機材倒れケガ人いる」音楽イベントでカメラ機材倒れ観客に直撃　女性ら4人ケガ　大阪・泉大津市,https://news.yahoo.co.jp/articles/7ffffc05319187a5cc75148b905e91822afbd4c2,10/6(日) 14:45
2024-10-06,20:05,local,地域,2,STVニュース北海道,19歳北海道の元体操選手・加藤妃桜さんの挑戦　跳馬で落下し全身麻痺　自由を奪われても歩む！,https://news.yahoo.co.jp/articles/89b8dbfd5f047a638fbdab793f09c89b9c01b89a,10/6(日) 9:09
2024-10-06,20:05,local,地域,3,MBSニュース,紀州のドン・ファン 「銀座の天ぷら屋」で元妻に電話で “離婚してほしい”  一方「北海道No.1」と元妻を自慢する場面も… 死亡直前に3回食事した女性が証人尋問で語る【裁判詳報】,https://news.yahoo.co.jp/articles/e7a1ee6e577a4e19e89f1a051bd4f706b8d45da0,10/6(日) 10:01
2024-10-06,20:05,local,地域,4,福井新聞ＯＮＬＩＮＥ,衆院選目前…立憲民主党が福井1区で西山理恵氏の擁立断念　県連が離党願を受理へ「あまりに不適切な行動」,https://news.yahoo.co.jp/articles/ba0baaf62a1350398acf1f7346e60e901840ec3e,10/2(水) 17:16
2024-10-06,20:05,local,地域,5,読売テレビ,【速報】12年前のパチンコ店強盗致傷事件 会社員の男ら4人を逮捕　概ね容疑認める　京都・与謝野町,https://news.yahoo.co.jp/articles/307493ec7649dc5bcdb198e839ef1a22603d46fd,10/6(日) 16:15
2024-10-06,20:05,local,地域,6,STVニュース北海道,深刻…北海道のエゾシカ被害　ハンター福山萌子さんに密着で見えてきた“73万頭の現実”,https://news.yahoo.co.jp/articles/a500397eb4fd4d5e88ff46862992fd8c584f8ffa,10/4(金) 6:03
2024-10-06,20:05,local,地域,7,読売テレビ,【速報】「約２４０キロのカメラ機材倒れた」音楽イベントで女性客４人が頭から出血　病院に救急搬送　大阪・泉大津市,https://news.yahoo.co.jp/articles/122805afee2b6a1c028363d4c48a45a7c5288f2d,10/6(日) 15:38
2024-10-06,20:05,local,地域,8,ぎふチャンDIGITAL,居酒屋で食中毒　生牡蠣や鳥刺しを食べた５人が腹痛や下痢の症状　岐阜県岐南町,https://news.yahoo.co.jp/articles/65a1308e2fdeae128d5894c59ea8c367d8712677,10/6(日) 19:12
2024-10-06,20:05,local,地域,9,北海道ニュースUHB,"「クマに追いかけられた」 牧草地で女性が2頭のヒグマに遭遇…うなり声をあげ近づくクマは立ち上がり""威嚇""も…""絶体絶命""のなか女性は約150メートル後ずさりして自宅まで無事避難 ー 北海道新冠町",https://news.yahoo.co.jp/articles/8d230ccc8da3f1794c74cd5a04a67d10a0ba9c69,10/1(火) 5:52
2024-10-06,20:05,local,地域,10,NBS長野放送,北アルプスの涸沢を望む屏風の頭付近で遭難　広島の65歳男性が体調不良で行動不能に　長野県のヘリが救助,https://news.yahoo.co.jp/articles/66fd779cc734b02d49a516f8a8d0362568404469,10/6(日) 16:55
2024-10-06,20:05,local,地域,11,京都新聞,【速報】12年前に京都のパチンコ店で強盗疑い、男女4人を逮捕　店員殴り現金360万円奪う,https://news.yahoo.co.jp/articles/91c6240f753807245bbf69b2c7e7f4f06b697904,10/6(日) 17:46
2024-10-06,20:05,local,地域,12,茨城新聞クロスアイ,J1鹿島、ポポビッチ監督を解任　夏場以降失速、成績低迷で引責,https://news.yahoo.co.jp/articles/f391d852cc51decd92580161c63cdc6f00668792,10/6(日) 18:42
2024-10-06,20:05,local,地域,13,千葉日報オンライン,【速報】正面衝突で6人けが　うち女性1人が意識不明の重体、20代か　君津の県道,https://news.yahoo.co.jp/articles/8abc51b2f3d8cd7e24860aefc93aa8d89177b4e7,10/6(日) 18:13
2024-10-06,20:05,local,地域,14,KSB瀬戸内海放送,小豆島にリゾートホテルが10月11日オープン　香川,https://news.yahoo.co.jp/articles/2fb1aceb5311c048eecd270633a69c8e9c6cd045,10/6(日) 18:36
2024-10-06,20:05,local,地域,15,MBSニュース,12年前のパチンコ店での強盗傷害事件“執念の捜査”で男ら逮捕　捜査資料や防カメなどを再精査　京都・与謝野町,https://news.yahoo.co.jp/articles/fba0e41c1a77afdac35f5d1394c7555ece047f73,10/6(日) 17:41
2024-10-06,20:05,local,地域,16,HBCニュース北海道,速報　消防車がガードレールに衝突　救助に向かうためサイレンを鳴らして緊急走行中　4人が乗車、このうち１人がけが　北海道小樽市の国道,https://news.yahoo.co.jp/articles/adfc1b840895cf1deb98b5b95025e196b39c0554,10/6(日) 11:47
2024-10-06,20:05,local,地域,17,RKB毎日放送,「お前ただで済むと思うなよ」「全部さらす」性的な写真を元交際相手に送り脅迫した疑い　25歳の男を逮捕,https://news.yahoo.co.jp/articles/10f12397e278b7bfb4c05ead86f8dd265f6d9142,10/6(日) 19:09
2024-10-06,20:05,local,地域,18,ＫＹＴ鹿児島読売テレビ,【独自取材】公衆浴場の「不適切な性的行為」放送をきっかけに“全国初のポスター”が完成 公衆浴場組合、行政、警察が一体の取り組み、新たな対策に乗り出した施設も登場,https://news.yahoo.co.jp/articles/c0651cfb39e4c3a0655bd83334bc6d1f74137b38,10/5(土) 14:02
2024-10-06,20:05,local,地域,19,京都新聞,カナダ生まれ80歳女性の「戦争に翻弄された」半生　住む場所追われ京都へ、兄とは45年間会えず,https://news.yahoo.co.jp/articles/9e377e2c84ab383f840d06b1fb3ebdde3e53de9e,10/6(日) 18:32
2024-10-06,20:05,local,地域,20,福井テレビ,衆院選・福井2区　“裏金議員”の高木毅氏「非公認」へ　石破総裁が方針を表明　高木氏「重く受け止める」,https://news.yahoo.co.jp/articles/6917c7f63f059003e259d9eb7ac0288615fd3ffa,10/6(日) 16:21
2024-10-06,20:05,local,地域,21,中京テレビＮＥＷＳ,【衆院選出馬を電撃表明】“選挙モンスター”の異名を持つ名古屋・河村たかし市長　在任期間は戦後最長の4期15年　なぜ市長任期中に衆院選出馬を決断したのか…？,https://news.yahoo.co.jp/articles/dae17b59b9aae7836b31fc861fe126d8fe72478c,10/1(火) 19:36
2024-10-06,20:05,local,地域,22,HBCニュース北海道,1000CCから1300CCの大型バイク２台が事故　70代男性と50代男性がけがをし病院搬送　バイク６台でツーリング中　北海道根室市,https://news.yahoo.co.jp/articles/ad09efb206156cfd8c43267a3cdf427ede530a22,10/6(日) 14:44
2024-10-06,20:05,local,地域,23,丹波新聞,丹波栗の食害相次ぐ　イガ割り中身食べる　1頭捕獲も「他にいる」／兵庫・丹波市,https://news.yahoo.co.jp/articles/9b2456fbf277b40d10253dcca758f7f63492bad6,10/5(土) 11:20
2024-10-06,20:05,local,地域,24,静岡朝日テレビ,【速報】5バック採用の磐田は広島に1-2で敗れる。J1残留圏まで勝点6差と正念場,https://news.yahoo.co.jp/articles/c98a7b69efad4664bb8ec6a2b8859875c67b0c8e,10/6(日) 18:15
2024-10-06,20:05,local,地域,25,沖縄ニュースQAB,道路に横たわっていた学生　タクシーにひかれ死亡,https://news.yahoo.co.jp/articles/d64f6330818916c3d9766bb287c66212a276752f,10/6(日) 18:01
2024-10-06,20:05,local,地域,26,TeNYテレビ新潟,【特集】若者たちが活躍する農業法人　社員の半数は20代　担い手不足が深刻な農業　その未来とは《新潟》,https://news.yahoo.co.jp/articles/9c7a804964e1d4bdc1e5ffb984ec19b55d22e7b1,10/6(日) 17:26
2024-10-06,20:05,local,地域,27,TeNYテレビ新潟,「無免許運転をしているようだ」情報提供をうけ警察官が張り込み中　道交法違反の疑いで会社員の男（53）を現行犯逮捕　男に免許の取得歴なし　 ≪新潟≫,https://news.yahoo.co.jp/articles/2c220d41f990bf61b7eef6c33086daec21cc09f9,10/4(金) 10:33
2024-10-06,20:05,local,地域,28,埼玉新聞,【速報】JR京浜東北線で運休と遅れ　高崎線、宇都宮線も遅れ,https://news.yahoo.co.jp/articles/50ced7d31df68f6d2a0e3b4153586557c862f5bd,10/6(日) 15:55
2024-10-06,20:05,local,地域,29,埼玉新聞,元PRIDE格闘家に有罪判決　チョコレートバー発送、麻薬成分含ませていた　持ち込んだキャリーケースにも、パッケージ入れ替え発覚しにくく…地裁が指摘「巧妙で悪質」　一方で刑の執行は猶予,https://news.yahoo.co.jp/articles/6c3bfee9e5dcd5fa70d1659348c39c9d5a98177f,10/6(日) 11:46
2024-10-06,20:05,local,地域,30,北海道ニュースUHB,高齢男性の救助へ向かう”緊急走行中”に…消防車が中央分離帯のガードレールなどに衝突 隊員1人ケガ 周辺では渋滞発生 北海道・小樽市,https://news.yahoo.co.jp/articles/64e1872c5071926d75d01580824c0363b81141e6,10/6(日) 14:28
2024-10-06,20:05,local,地域,31,沖縄テレビOTV,タクシーに轢かれ１９歳男性が死亡　道路に横たわっていたか　名護市,https://news.yahoo.co.jp/articles/1d7cebda56aae1a7aa292e9a56e06f208540e9f5,10/6(日) 17:09
2024-10-06,20:05,local,地域,32,静岡放送（SBS）,ジュビロ磐田 首位相手に一度は追いつくも…広島に1-2 17位湘南との勝ち点差6に【J1第33節速報】,https://news.yahoo.co.jp/articles/843a486511dfd03df505c4cbd14af3c3b2a4d4c9,10/6(日) 18:13
2024-10-06,20:05,local,地域,33,読売テレビ,【速報】「心から反省し謝罪したい」衆院選 元参院幹事長の世耕弘成氏 ‟鞍替え”しての和歌山新2区への出馬を正式に表明「もう一度和歌山の為に国の為に」,https://news.yahoo.co.jp/articles/51c2bbc4eebdabe3eeaa9551be4e3048663a48f0,10/5(土) 15:06
2024-10-06,20:05,local,地域,34,HTB北海道ニュース,交際中の女性の首を絞め殺害しようとした疑い　会社員の男逮捕　　札幌市東区,https://news.yahoo.co.jp/articles/22c942307fc4e0447b878ac30a9d301f1931079d,10/6(日) 18:21
