scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-23,17:21,entertainment,エンタメ,1,スポニチアネックス,鈴木紗理奈　息子の16歳誕生日に親子ショットで思いつづる　「高額な学費を払う為に仕事も頑張れた」,https://news.yahoo.co.jp/articles/34cd17b7b1b1ca86859fd01bbc267ed37a5890e3,2/23(月) 12:25
2026-02-23,17:21,entertainment,エンタメ,2,ENCOUNT,上沼恵美子、五輪選手に失望した過去「カスもおる」　感動からのギャップに「ものすごいショックやで」,https://news.yahoo.co.jp/articles/027ac37c1bdb1a55d6fc12db93d37d3ab5ccae36,2/23(月) 14:29
2026-02-23,17:21,entertainment,エンタメ,3,スポーツ報知,亡くなったＬＵＮＡ　ＳＥＡ真矢さんの妻・石黒彩が悲しみつづる「寄り添い支えることが私の幸せでした」ＬＵＮＡ　ＳＥＡファンに応援呼びかける,https://news.yahoo.co.jp/articles/a794b2f9a667e3b90201a865d2edf00457a3b688,2/23(月) 9:27
2026-02-23,17:21,entertainment,エンタメ,4,西スポWEB OTTO！,「あっ福山夫人」「少しふっくら？」福山雅治との結婚から11年…43歳・吹石一恵の最新ショットに反響「待ってましたぁ!」「めっちゃくっちゃ…久しぶり」,https://news.yahoo.co.jp/articles/a9bd653600aed34278593d49a5e816704162999f,2/23(月) 10:30
2026-02-23,17:21,entertainment,エンタメ,5,西スポWEB OTTO！,「もう別人」「一体何が…」2度目の離婚から1カ月〝激変〟IZAMの最新姿に騒然「びっくりした」「これからの活動も楽しみ」「いつまでも素敵」,https://news.yahoo.co.jp/articles/12c31ec183819fbc3e2699d26402c8c4b152b979,2/23(月) 11:10
2026-02-23,17:21,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　“竹島の日”閣僚派遣なしに「やるやる詐欺をする高市さんはダメ。高市大応援団もダンマリ」,https://news.yahoo.co.jp/articles/4c4d1e4878043dc9dc98f278e21ab5808d3d7d06,2/23(月) 13:11
2026-02-23,17:21,entertainment,エンタメ,7,スポーツ報知,引退から２年…本田真凜さん　突然の“ご報告”「おめでとう」「ついに」「わわわ…」「本当に輝いてます」,https://news.yahoo.co.jp/articles/29b234b52635ffaf032334fe865c7acb5143879a,2/22(日) 17:36
2026-02-23,17:21,entertainment,エンタメ,8,J-CASTニュース,「そもそも芸人は反権力だと思ってる」ラサール石井議員に求められる現実との「バランス感覚」,https://news.yahoo.co.jp/articles/48e1a916a19ec511941ddc2f62eae64787fbd517,2/23(月) 16:00
2026-02-23,17:21,entertainment,エンタメ,9,デイリースポーツ,ＬＵＮＡ　ＳＥＡ・真矢さんが死去　５６歳　容体急変　懸命に３月ステージ目指していた矢先　昨秋も祭りに車いすで登場しカムバック宣言,https://news.yahoo.co.jp/articles/349d576dce91d67fc166de0c55d089de7439de4f,2/23(月) 1:26
2026-02-23,17:21,entertainment,エンタメ,10,スポニチアネックス,LUNA　SEA真矢さん急死　妻・石黒彩、大きなショックの中で喪主務めた　闘病の夫を最後まで支え,https://news.yahoo.co.jp/articles/ba1839f9be077026165edfa50c378958171dd5f9,2/23(月) 6:00
2026-02-23,17:21,entertainment,エンタメ,11,スポニチアネックス,森田剛　かつて「夢中に」なっていたこと「1日15ゲーム」「7、8個持ってた」も今は「見たくもない」,https://news.yahoo.co.jp/articles/bf440be674244eeb7763c5987a97d8c1ee69c31d,2/23(月) 11:48
2026-02-23,17:21,entertainment,エンタメ,12,スポニチアネックス,木下優樹菜さん「さくっと三浦へ」デート2S　近影に「幸せそう」「可愛すぎ」「歳取ってる？」の声,https://news.yahoo.co.jp/articles/eed3aba48af0813caeef1d609c899e88ea92cc39,2/23(月) 15:35
2026-02-23,17:21,entertainment,エンタメ,13,西スポWEB OTTO！,「整形課金額2600万」28歳モデル〝過去の自分と〟2ショット投稿に反響「こりゃ凄い!努力の結晶すぎる」「整形後は表情が自信に溢れてる」の声,https://news.yahoo.co.jp/articles/7993050b02c4acf269600378a490bf5b3f9b84a5,2/23(月) 6:20
2026-02-23,17:21,entertainment,エンタメ,14,スポニチアネックス,ホリエモン、刑務所の食事はおいしかった？「俺は長野刑務所だったんだが」,https://news.yahoo.co.jp/articles/29652e4b5291799f353488841ce42cd0dbfb0cf1,2/23(月) 15:21
2026-02-23,17:21,entertainment,エンタメ,15,スポニチアネックス,GACKTが「人間がクソ」と評した業界関係者　腕は一流も…Snow　manメンバー証言「苦手」,https://news.yahoo.co.jp/articles/9f0107d98ac11bfffd2dece52f7d1c46194ac62e,2/20(金) 21:37
2026-02-23,17:21,entertainment,エンタメ,16,西スポWEB OTTO！,「全然違うヤバい」「ちょ、嘘でしょ…」嵐・松本潤〝激変〟姿に「えぇー!?わからんかった」「なになになに!?」「こんな姿見たかった」反響続々,https://news.yahoo.co.jp/articles/53644724288a076270759ad1d34f908f8b712b78,2/23(月) 7:30
2026-02-23,17:21,entertainment,エンタメ,17,スポニチアネックス,「あたしンち」モデル母の写真公開　ファン歓喜「髪型の正解がここに」「イメージ通り」「実写見れて感動」,https://news.yahoo.co.jp/articles/b220173a897a584011e6186daa9155a3e405abe8,2/23(月) 16:25
2026-02-23,17:21,entertainment,エンタメ,18,MANTANWEB,＜せんだみつお＞初対面の大物俳優から「君は間違いなく地獄に落ちる」　スタジオ一同が爆笑した理由　「鶴瓶ちゃんとサワコちゃん」で,https://news.yahoo.co.jp/articles/8dd2d2d687e1f18962e585eb13c5aec860cb1bda,2/23(月) 14:55
2026-02-23,17:21,entertainment,エンタメ,19,スポニチアネックス,上沼恵美子「金は取ったけどダイヤは取ってないでしょ？」その人柄に惚れ込みプレゼントしたメダリストとは,https://news.yahoo.co.jp/articles/02892bcb6811715fe56074a311055b81e9672ae0,2/23(月) 12:46
2026-02-23,17:21,entertainment,エンタメ,20,スポニチアネックス,LUNA　SEA真矢さん急死　妻・石黒彩がインスタで思い「真矢に寄り添い支えることが私の幸せでした」,https://news.yahoo.co.jp/articles/2727e0cfc4460f5851a61a4b076c98a1b2d3e374,2/23(月) 9:05
2026-02-23,17:21,entertainment,エンタメ,21,スポニチアネックス,小野田紀美氏　第2次高市内閣発足時着用ドレスは前回着用ドレスの「色違いを買って着ただけ」考え記す,https://news.yahoo.co.jp/articles/ccd388916f493ce948f567c37fe2db6c47131e64,2/23(月) 10:28
2026-02-23,17:21,entertainment,エンタメ,22,スポニチアネックス,LUNA　SEA真矢さん急死　56歳　20年大腸がん、昨年脳腫瘍発表　来月12日公演出演目指していた,https://news.yahoo.co.jp/articles/118972664578bdacf8f8326ca86ec9c4d7d35096,2/23(月) 0:28
2026-02-23,17:21,entertainment,エンタメ,23,日刊スポーツ,23年くも膜下出血で意識不明、yozuca*の夫池田森さん死去、57歳　兄雅明が明かす,https://news.yahoo.co.jp/articles/01b1c9c912d908e6a8ca16e13cb4781ddf7c0960,2/23(月) 14:21
