scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-23,22:35,local,地域,1,MBSニュース,奪われた15歳息子の命　突っ込んできた車とフェンスに挟まれて…「怒りや悔しさや憎しみ。一生忘れない」父親が語る悔恨 「間違いでは済まされない」 　大阪・東大阪市,https://news.yahoo.co.jp/articles/aef08a318a341d2270a4b1124ff5271ba0b0e041,2/23(月) 17:26
2026-02-23,22:35,local,地域,2,NBS長野放送,「バックカントリー滑走中に動けなくなった」外国籍の10代の男女2人が遭難　救助が来るまでビバークを指示　24日朝から捜索へ　長野・小谷村,https://news.yahoo.co.jp/articles/aa64306e4bc1bc83aeb2a80f3fca45bd12313a08,2/23(月) 20:44
2026-02-23,22:35,local,地域,3,ＳＢＣ信越放送,山小屋で昼食後おう吐や下痢繰り返し行動不能に　東京都の56歳派遣社員の女性を救助　夫と日帰りの予定で入山　長野・富士見町・入笠山,https://news.yahoo.co.jp/articles/050a9851786ca868bba538158a91bfc950b097b8,2/23(月) 15:20
2026-02-23,22:35,local,地域,4,NBC長崎放送,ダンカン「すべての気力がなくなった」乳がんで逝った妻への消えない後悔、介護現場で実習の理由とは,https://news.yahoo.co.jp/articles/3dd7938257bc6eedb10c93f2b6366c64cdc56849,2/23(月) 19:00
2026-02-23,22:35,local,地域,5,RBC琉球放送,社民党沖縄県連が「オール沖縄」を批判　伊波参院議員に謝罪要求も　“分裂”騒動となった衆院選を総括,https://news.yahoo.co.jp/articles/3e5bdde931dc33ff0319c97ccb372c3751fd5a32,2/23(月) 17:12
2026-02-23,22:35,local,地域,6,房日新聞,釣りの親子が生きた“幽霊”イカ発見・回収　南房総市の富浦新港　博物館で標本に（千葉県）,https://news.yahoo.co.jp/articles/c44d1e4bb601061bb68207e905a1a075dc026ead,2/23(月) 6:30
2026-02-23,22:35,local,地域,7,RSK山陽放送,青学大・黒田朝日選手「青学のユニフォームを着て走る最後のレースが地元でよかった」弟の然選手と「そうじゃ吉備路マラソン」出場　女の子「めっちゃ早かった」,https://news.yahoo.co.jp/articles/e91b8385a9eb9c124f205728bbfe2a9631daaa03,2/23(月) 18:00
2026-02-23,22:35,local,地域,8,NBS長野放送,オリンピック効果！？華麗な技を見せるスノーボーダー　“日本最大級”「パーク」充実のスキー場に多くの客　長野・山ノ内町の「X-JAM高井富士」,https://news.yahoo.co.jp/articles/8732685f0b6af1ba8788a9405b6e2fccc85efe99,2/23(月) 18:49
2026-02-23,22:35,local,地域,9,カナロコ by 神奈川新聞,ルナシー真矢さんが死去　故郷の秦野市長「心の中で生き続ける」と悼む,https://news.yahoo.co.jp/articles/fa434381a8b5965d087d991d35a9816c103cf115,2/23(月) 19:11
2026-02-23,22:35,local,地域,10,ＳＢＣ信越放送,「板が外れて動けなくなった」10代の男女2人が行動不能　バックカントリー滑走中に救助要請…外国籍か　24日朝から捜索へ　長野・小谷村,https://news.yahoo.co.jp/articles/80f06c37921a38f4a4b478db79e42579dd8cae52,2/23(月) 20:20
2026-02-23,22:35,local,地域,11,RSK山陽放送,「幼児を6分間で20回以上突き飛ばす」24時間保育施設で経営者の女が4歳と1歳の幼児2人に執拗な暴行　裁判所「子供に対する暴力への抵抗感が相当薄れていた」【判決詳報 前編】,https://news.yahoo.co.jp/articles/ac448500adf485297ef6a7cd4ea72d5a63349300,2/23(月) 21:00
2026-02-23,22:35,local,地域,12,ABCニュース,川崎重工の工場に出入りする業者の派遣社員の犯行か　ドリルの先端部分入りケース１６箱盗むなどの疑いで２８歳の男を逮捕　兵庫・明石市,https://news.yahoo.co.jp/articles/5d477c3ee448853716543b2e33a73b527f064282,2/23(月) 21:08
2026-02-23,22:35,local,地域,13,ＳＢＣ信越放送,松本市で自転車が軽トラックにはねられる　自転車に乗っていた小学2年の男の子が意識不明の重体　市道の交差点　ドクターヘリで病院に搬送　長野,https://news.yahoo.co.jp/articles/f11c952c72650d4afb7aa78bf7722b48b82154db,2/23(月) 19:05
2026-02-23,22:35,local,地域,14,NBS長野放送,車がガードパイプに衝突　娘が運転　同乗の母親が死亡,https://news.yahoo.co.jp/articles/b0d3417efaab2786a95cfbf3da1af20b60a3fe49,2/16(月) 22:48
2026-02-23,22:35,local,地域,15,RKB毎日放送,81歳同士の不倫カップル　大阪旅行へ出発する朝の「食器の片付け」が殺人未遂事件に発展　検察側は「身勝手で短絡的」男に拘禁刑7年を求刑【判決詳報・前編】,https://news.yahoo.co.jp/articles/7ab8d470d30d364882d88b88afaaa313f2b8b400,2/22(日) 8:00
2026-02-23,22:35,local,地域,16,千葉日報オンライン,路上で女子高校生ら被害　立て続けに窃盗や暴行、容疑で18歳を家裁送致　千葉地検,https://news.yahoo.co.jp/articles/495a7071066231261b1a39dc549352fbb57e9097,2/23(月) 19:00
2026-02-23,22:35,local,地域,17,神戸新聞NEXT,交差点で転倒し車と接触か　バイクの男性死亡　神戸・西区の市道,https://news.yahoo.co.jp/articles/983b58db1746695d7d221482d42b5e0b3c6e795f,2/23(月) 19:10
2026-02-23,22:35,local,地域,18,ＳＢＣ信越放送,三連休明けの24日（火）〜25日（水）　前線と低気圧の影響で西日本〜東日本で雨予想【3月1日まで　雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/4b6ee34f67bdd3573003ada0e792267c416d88ba,2/23(月) 21:08
2026-02-23,22:35,local,地域,19,NBS長野放送,リニア中央新幹線・中央アルプストンネル工事現場で作業中に29歳の会社員がけが　牽引車と荷台の間に左足首を挟む　左足首靭帯損傷の模様,https://news.yahoo.co.jp/articles/6d58c88a2e9251983ba3292095bb7c866831c3a8,2/23(月) 19:38
2026-02-23,22:35,local,地域,20,テレ玉,朝霞市死亡ひき逃げ事件　配送業の31歳の女を逮捕／埼玉県,https://news.yahoo.co.jp/articles/c1151f30543cbaf05949bd4c90342bd4a05c91cb,2/23(月) 21:57
2026-02-23,22:35,local,地域,21,テレビ新広島,歴史の教科書が変わる！？　日本最古の石器発見に「仰天！」　発見した専門家が徹底解説　広島・冠遺跡,https://news.yahoo.co.jp/articles/38c89ef787a5ce3a6130a2f047b5f6b71b5a197c,2/23(月) 20:30
2026-02-23,22:35,local,地域,22,読売テレビ,【速報】大阪府で20代女性の「はしか」感染確認　発症前後の利用施設を公表し注意喚起,https://news.yahoo.co.jp/articles/8694a706960cebf8cbaf129fb8d7c020bae95888,2/23(月) 14:16
2026-02-23,22:35,local,地域,23,京都新聞,眺望人気の山「下山できなくなった」自ら通報の32歳女性が死亡　滋賀,https://news.yahoo.co.jp/articles/348c711c55c3289d492a0949411b08b4f5f2b21b,2/20(金) 20:27
2026-02-23,22:35,local,地域,24,静岡放送（SBS）,中学生が駐輪場から消えた自分の自転車を店舗で発見... 公園で自転車を盗んだ疑いで68歳無職の男を逮捕=静岡・御殿場市,https://news.yahoo.co.jp/articles/0e24100bfcd94d4c09ab26054354abfd745c4886,2/23(月) 21:13
