scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-23,23:25,world,国際,1,中央日報日本語版,貿易研究機関「トランプ氏の新関税でブラジル・中国は笑い、韓国・日本は泣く」,https://news.yahoo.co.jp/articles/9a766cb8a5a49a93d72e509dfa24d65d116892d7,2/23(月) 13:51
2026-02-23,23:25,world,国際,2,CNN.co.jp,ウクライナ侵攻から4年、今も「致命的誤算」の代償を払うロシア,https://news.yahoo.co.jp/articles/3e7ec23038baa2077fc8a707cdf02c97f66296fc,2/23(月) 13:07
2026-02-23,23:25,world,国際,3,読売新聞オンライン,戦争疲れに神経とがらせるプーチン政権、「痛み」隠すイルミネーション…独ソ戦超えで高まる平和求める声,https://news.yahoo.co.jp/articles/d1d3c392b13e8609cc1cb20a126aff4536dec62b,2/23(月) 15:43
2026-02-23,23:25,world,国際,4,中央日報日本語版,外国人が「ソウル病」になるほど…7000億ウォンの売り上げ出す韓国の名所,https://news.yahoo.co.jp/articles/ede5308c7b04e015e892e9bb8ec742fd697407d5,2/23(月) 9:48
2026-02-23,23:25,world,国際,5,時事通信,アメリカの相互関税、24日に停止　導入から1年待たず　最高裁の違憲判決受け,https://news.yahoo.co.jp/articles/8ca7a27c6d9131dd392554777e54a961653ae55e,2/23(月) 17:48
2026-02-23,23:25,world,国際,6,ABEMA TIMES,「第三次世界大戦前夜だと思っている」トランプ大統領の暴走は止まらない…アメリカとイランの対立、国際政治学者が緊迫の情勢を緊急解説,https://news.yahoo.co.jp/articles/c7fe78d652580537526c45a9fc8d77ae6de72b94,2/22(日) 18:27
2026-02-23,23:25,world,国際,7,レスキューナウニュース,〔海外深発地震〕マレーシアでM7.1(2/23),https://news.yahoo.co.jp/articles/eb6a35d2d54ee498c27f698e512cdd269ce73e28,2/23(月) 2:40
2026-02-23,23:25,world,国際,8,共同通信,オランダ最年少首相就任　38歳、3党連立少数与党,https://news.yahoo.co.jp/articles/ab9ccfd0c45f1eaf9166e47b52cd08f2e113a50a,2/23(月) 18:38
2026-02-23,23:25,world,国際,9,聯合ニュース,歌手のキム・チャンリョルさん　日本で入国拒否＝背景に領土問題か,https://news.yahoo.co.jp/articles/444fd88c43d470638d3c62009987d0a26247592b,2/22(日) 15:50
2026-02-23,23:25,world,国際,10,時事通信,オランダで新政権発足　最年少の首相誕生　38歳、同性愛者を公言も,https://news.yahoo.co.jp/articles/5e1259321ea48f2e91c7a525c95a97b437a909de,2/23(月) 20:42
2026-02-23,23:25,world,国際,11,FNNプライムオンライン（フジテレビ系）,ゼレンスキー大統領「第3次世界大戦は始まっている」　ロシアによる侵攻4年を前にBBC取材に応じる　大統領選は「条件整えば実施」,https://news.yahoo.co.jp/articles/0406a03e4afd27c6ed8a59757fb0d466bb3a69bd,2/23(月) 18:18
2026-02-23,23:25,world,国際,12,CNN.co.jp,なぜ今年は欧州でスキー中の死亡事故がこれほど多いのか,https://news.yahoo.co.jp/articles/51596b70a5032034452198c12042f9fe2585baf6,2/23(月) 17:58
2026-02-23,23:25,world,国際,13,ハフポスト日本版,関税訴訟で敗れて激怒のトランプを米経済紙が強く批判「大統領として最悪の瞬間だった」,https://news.yahoo.co.jp/articles/96a341f48f97262c5acc83573e15f6dc92800952,2/22(日) 17:10
2026-02-23,23:25,world,国際,14,テレビ朝日系（ANN）,新トランプ関税15％に自民税調会長「むちゃくちゃ」　米専門家「安易に考えるな」,https://news.yahoo.co.jp/articles/cfd2e24c49dabbe479e19fcbe3803ba6de862eb3,2/23(月) 10:42
2026-02-23,23:25,world,国際,15,聯合ニュース,韓国政府の米投資ファンドへの賠償白紙に　英裁判所が韓国側の請求認める,https://news.yahoo.co.jp/articles/2c2052ceef03ce3f0fd4b5692ff0298942c597f7,2/23(月) 21:33
2026-02-23,23:25,world,国際,16,CNN.co.jp,メキシコ麻薬組織リーダー「エルメンチョ」、軍の作戦で死亡　全土で暴動多発,https://news.yahoo.co.jp/articles/15e91e1daaf044fd5998d2571531121e56e84a9a,2/23(月) 11:00
2026-02-23,23:25,world,国際,17,朝日新聞,メキシコの有力麻薬組織の首領が死亡　国内各地で車両放火など発生,https://news.yahoo.co.jp/articles/108b2c5f43ae8ab0d33204ea51228e6692e3d1eb,2/23(月) 13:57
2026-02-23,23:25,world,国際,18,時事通信,前比大統領の裁判是非判断へ　「麻薬戦争」の超法規的殺害　ICC,https://news.yahoo.co.jp/articles/f6f2e085c273ecc8c3bb336bd052de3e4eaddd9d,2/23(月) 22:19
2026-02-23,23:25,world,国際,19,ＡＦＰ＝時事,メキシコ軍が麻薬組織のリーダーを殺害、国内各地で報復行為も,https://news.yahoo.co.jp/articles/09a72b6755738f6e3f68a8419466fc5436595ab9,2/23(月) 12:43
2026-02-23,23:25,world,国際,20,KOREA WAVE,韓国社会に映る「出自重視の構造」…スノボ金メダリストを巡る家柄論争と称賛の行方,https://news.yahoo.co.jp/articles/8e2406403436ab1f9f66188de9760d7d1178e923,2/23(月) 7:12
