scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-23,04:12,domestic,国内,1,朝日新聞,スカイツリーのエレベーター停止　閉じ込め5時間半、20人全員救助,https://news.yahoo.co.jp/articles/2db206b5c94cae4d2f8b26c1225bf38f09a2b27a,2/22(日) 21:00
2026-02-23,04:12,domestic,国内,2,朝日新聞,中道で立候補し落選、離党して政界引退へ　兵庫7区の立憲系・岡田氏,https://news.yahoo.co.jp/articles/e9826b49fac51cf1326d3ef1721066e2a0a5553d,2/22(日) 20:46
2026-02-23,04:12,domestic,国内,3,テレビ朝日系（ANN）,【速報】東京スカイツリーで閉じ込め続く　エレベーター内に子ども2人含む男女20人,https://news.yahoo.co.jp/articles/726db4369bb46c90e18571aa8d8b578e05e5d04b,2/22(日) 23:13
2026-02-23,04:12,domestic,国内,4,スポニチアネックス,参政党・豊田真由子氏　国民会議“門前払い”で自民の対応批判「民意無視、民主主義に対する冒とく」,https://news.yahoo.co.jp/articles/6d0644465f770afe11c9e53b608b23f3b660f596,2/22(日) 20:25
2026-02-23,04:12,domestic,国内,5,読売新聞オンライン,常勤医２人が３月末に退職する市民病院、４月以降は５人体制…救急外来の受け入れ時間を一時短縮,https://news.yahoo.co.jp/articles/64bf9498adb74b9c49a8401b8359b729d4f71256,2/21(土) 12:57
2026-02-23,04:12,domestic,国内,6,共同通信,落選の中道元職、離党意向　立民出身岡田氏、兵庫,https://news.yahoo.co.jp/articles/1ff1c1ef80ec4048c104e58c5818504747956caa,2/22(日) 16:13
2026-02-23,04:12,domestic,国内,7,TBS NEWS DIG Powered by JNN,天皇陛下66歳に　被災地に心寄せる　記者会見で歴代天皇の歩みに思い馳せ　誕生日写真では“五輪マスコット”を手に,https://news.yahoo.co.jp/articles/dc67147ae2ee2a70a3e30ee0faed9d28037cedb5,2/23(月) 0:00
2026-02-23,04:12,domestic,国内,8,産経新聞,「高市総理連れてきて」「大臣来るんじゃなかったのか」竹島の日記念式典　落胆する地元,https://news.yahoo.co.jp/articles/ba65a433837d31bb19ad0f1fcb457f8f576a3557,2/22(日) 19:00
2026-02-23,04:12,domestic,国内,9,弁護士JPニュース,田久保前市長の“疑惑の卒業証書”は永久に闇の中か？　家宅捜索でも発見できず…代理人弁護士が主張する「押収拒絶権」の壁,https://news.yahoo.co.jp/articles/f9523cdf7235fb72a5da5d5b77bd971aa419c640,2/22(日) 10:20
2026-02-23,04:12,domestic,国内,10,J-CASTニュース,落選の中道・枝野幸男氏「非議員となると、それだけでは食べていけません」　落選後の懐事情を赤裸々告白,https://news.yahoo.co.jp/articles/8cf566eb8751c005d9681a84f20eebf87eb36e0a,2/22(日) 10:28
