scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-23,04:12,entertainment,エンタメ,1,スポーツ報知,引退から２年…本田真凜さん　突然の“ご報告”「おめでとう」「ついに」「わわわ…」「本当に輝いてます」,https://news.yahoo.co.jp/articles/29b234b52635ffaf032334fe865c7acb5143879a,2/22(日) 17:36
2026-02-23,04:12,entertainment,エンタメ,2,スポニチアネックス,LUNA　SEA真矢さん急死　56歳　20年大腸がん、昨年脳腫瘍発表　来月12日公演出演目指していた,https://news.yahoo.co.jp/articles/118972664578bdacf8f8326ca86ec9c4d7d35096,2/23(月) 0:28
2026-02-23,04:12,entertainment,エンタメ,3,よろず～ニュース,69歳、俳優が昨年末に死去…直前のXマスに病室で自ら遺影を選んでいた　立ち会った後輩が証言,https://news.yahoo.co.jp/articles/73eed8191b2de951018ec21a3db4676a19f4d562,2/22(日) 11:00
2026-02-23,04:12,entertainment,エンタメ,4,スポニチアネックス,LUNA　SEA真矢さん死去　深夜の列島に悲しみ広がる…ネットで「言葉が出ない」「信じられない」の声,https://news.yahoo.co.jp/articles/0ea48813a1f4bdc1a25eb0cff26dc010c573d828,2/23(月) 0:39
2026-02-23,04:12,entertainment,エンタメ,5,スポニチアネックス,渡邊渚さん「ウソつき！」の声に猛反論「言っとけば？こっちは診断書あるし」,https://news.yahoo.co.jp/articles/ac20b8a52c23e01881adf37c2c9affb81c297bc8,2/22(日) 15:56
2026-02-23,04:12,entertainment,エンタメ,6,西スポWEB OTTO！,朝ドラ共演俳優と〝事実婚＆妊娠〟電撃発表から2年…〝雰囲気一変〟28歳女優・黒島結菜の最新姿に「え⁉全然違う‼」「ますます…」「魅力的」の声,https://news.yahoo.co.jp/articles/94e5007dffb5b818e5c3f9962f91f0d9ab4c0720,2/22(日) 23:50
2026-02-23,04:12,entertainment,エンタメ,7,西スポWEB OTTO！,〝1億円稼いだCM女王〟から24年…現在の年収＆生活に衝撃！44歳になった小野真弓の近影に「昔よりも…」「久しぶりに見た」「素敵」の声,https://news.yahoo.co.jp/articles/f5c3e3d94167211d4bcc16c2846fbc181ff86cd6,2/22(日) 23:30
2026-02-23,04:12,entertainment,エンタメ,8,西スポWEB OTTO！,「息子だったのか…」父は杉良太郎、「半沢直樹」に出演…53歳俳優が今度は〝刑事課長〟に！「息子さんそっくり」「存在感すごい」の声,https://news.yahoo.co.jp/articles/99ffb884da948b70b18b05c0d5797810e80a74af,2/22(日) 23:00
2026-02-23,04:12,entertainment,エンタメ,9,オリコン,急逝のLUNA SEA真矢さん、生前最後の投稿「この写真を見る度に泣いちゃう」　集合ショットでメンバーへの感謝つづる,https://news.yahoo.co.jp/articles/96b6da65646e3761494a8efff0255cdb55cf9073,2/23(月) 1:25
2026-02-23,04:12,entertainment,エンタメ,10,デイリースポーツ,映画「ＨＥＲＯ」放送→冒頭、車に轢かれた被害女性役に驚き　美しすぎる１７０ｃｍ長身「知らんかった」「え、まって」,https://news.yahoo.co.jp/articles/975f2fdd7c91c61c7d1c841ba267871ddd5126e8,2/22(日) 17:44
2026-02-23,04:12,entertainment,エンタメ,11,西スポWEB OTTO！,「えっ?」「本物と間違えた」キンタロー。〝人気タレントの激似〟最新ネタに「ケンジくん…」「顔のデカさは…」と反響続々,https://news.yahoo.co.jp/articles/2208d4429203263ddd4ee010dd191d521d2c7baa,2/22(日) 23:30
2026-02-23,04:12,entertainment,エンタメ,12,スポニチアネックス,「DayDay.」など出演の気象予報士「小学校の教員に戻ります」　昨夏から転職活動「素敵な先生に」,https://news.yahoo.co.jp/articles/4ab6f71172a12eca5fda78df086cadeff5d616f4,2/22(日) 22:02
2026-02-23,04:12,entertainment,エンタメ,13,デイリースポーツ,【全文】ＬＵＮＡ　ＳＥＡ・真矢さんが死去　５６歳　容体急変、３月ライブ目指していた矢先　公式サイトで報告「ＬＵＮＡ　ＳＥＡのかけがえのないドラマー真矢が永眠いたしました」,https://news.yahoo.co.jp/articles/81e78e2d739dc1a30e549c942cf3a8eb2de0bf43,2/23(月) 0:53
2026-02-23,04:12,entertainment,エンタメ,14,BuzzFeed Japan,「マジ…」吹石一恵の最新ビジュアルにSNSざわつく「ビックリ」「貫禄ある〜」,https://news.yahoo.co.jp/articles/2bb7380aab64f3eee4a3270057d629da4961b8a6,2/22(日) 19:50
2026-02-23,04:12,entertainment,エンタメ,15,デイリースポーツ,大阪マラソン出場の２０歳人気アイドル　ラスト１キロで救急搬送「脱水症状で意識なくなり、そのまま救急車で」と報告,https://news.yahoo.co.jp/articles/9c28b4fb61107d0d0730b5f3e9844656cbc9e019,2/22(日) 20:10
2026-02-23,04:12,entertainment,エンタメ,16,スポニチアネックス,成田凌　実は保有している国家資格明かす「勉強2年して」　ドラマ役作りに貢献、吹き替えなしで「できる」,https://news.yahoo.co.jp/articles/2d61ee093e77b214d31197f3f24d2fed95f9a757,2/22(日) 17:16
