scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-23,06:09,TTL,総合,1,スポーツ報知,引退から２年…本田真凜さん　突然の“ご報告”「おめでとう」「ついに」「わわわ…」「本当に輝いてます」,https://news.yahoo.co.jp/articles/29b234b52635ffaf032334fe865c7acb5143879a,2/22(日) 17:36
2026-02-23,06:09,TTL,総合,2,デイリースポーツ,【大阪マラソン】車椅子で救護室へ運ばれた吉田響「会話ができていない状態」田中総監督が涙ぐみながら明かす「暑さでかなりの脱水症状に」,https://news.yahoo.co.jp/articles/33e479411eea736efc15f2ce57fce40d8894326c,2/22(日) 12:15
2026-02-23,06:09,TTL,総合,3,よろず～ニュース,69歳、俳優が昨年末に死去…直前のXマスに病室で自ら遺影を選んでいた　立ち会った後輩が証言,https://news.yahoo.co.jp/articles/73eed8191b2de951018ec21a3db4676a19f4d562,2/22(日) 11:00
2026-02-23,06:09,TTL,総合,4,スポニチアネックス,LUNA　SEA真矢さん急死　56歳　20年大腸がん、昨年脳腫瘍発表　来月12日公演出演目指していた,https://news.yahoo.co.jp/articles/118972664578bdacf8f8326ca86ec9c4d7d35096,2/23(月) 0:28
2026-02-23,06:09,TTL,総合,5,ねとらぼ,「激アツ」中井亜美選手、スマホ裏の“まさかのステッカー”に反響「世代だね」「好感度高い」「コラボして」,https://news.yahoo.co.jp/articles/54ea0c3ea2f16400cf6978eca8881a3e60400ded,2/22(日) 23:48
2026-02-23,06:09,TTL,総合,6,西スポWEB OTTO！,「本物の港区女子」高祖父は三井財閥総帥、祖父は国民的作曲家…日本代表の夫を持つ〝令和のお嬢様〟團遥香の〝地元ショット〟に反響「勉強になります！」,https://news.yahoo.co.jp/articles/1761c43d4e1bf7bee64f1a07e0aa0c93ca48d3d3,2/23(月) 5:00
2026-02-23,06:09,TTL,総合,7,オリコン,急逝のLUNA SEA真矢さん、生前最後の投稿「この写真を見る度に泣いちゃう」　集合ショットでメンバーへの感謝つづる,https://news.yahoo.co.jp/articles/96b6da65646e3761494a8efff0255cdb55cf9073,2/23(月) 1:25
2026-02-23,06:09,TTL,総合,8,朝日新聞,中道で立候補し落選、離党して政界引退へ　兵庫7区の立憲系・岡田氏,https://news.yahoo.co.jp/articles/e9826b49fac51cf1326d3ef1721066e2a0a5553d,2/22(日) 20:46
2026-02-23,06:09,TTL,総合,9,スポニチアネックス,渡邊渚さん「ウソつき！」の声に猛反論「言っとけば？こっちは診断書あるし」,https://news.yahoo.co.jp/articles/ac20b8a52c23e01881adf37c2c9affb81c297bc8,2/22(日) 15:56
2026-02-23,06:09,TTL,総合,10,西スポWEB OTTO！,〝1億円稼いだCM女王〟から24年…現在の年収＆生活に衝撃！44歳になった小野真弓の近影に「昔よりも…」「久しぶりに見た」「素敵」の声,https://news.yahoo.co.jp/articles/f5c3e3d94167211d4bcc16c2846fbc181ff86cd6,2/22(日) 23:30
2026-02-23,06:09,TTL,総合,11,東スポWEB,【カーリング】女子代表フォルティウス〝金メダル取れてた説〟沸騰　決勝進出２チームを直近で撃破,https://news.yahoo.co.jp/articles/34d9bbd794e9d541607892d46ce65ff075a08398,2/23(月) 0:35
2026-02-23,06:09,TTL,総合,12,西スポWEB OTTO！,朝ドラ共演俳優と〝事実婚＆妊娠〟電撃発表から2年…〝雰囲気一変〟28歳女優・黒島結菜の最新姿に「え⁉全然違う‼」「ますます…」「魅力的」の声,https://news.yahoo.co.jp/articles/94e5007dffb5b818e5c3f9962f91f0d9ab4c0720,2/22(日) 23:50
2026-02-23,06:09,TTL,総合,13,東スポWEB,【フィギュア】〝エテリ軍団〟終焉を露メディア断言「15歳でピークを迎えるように作られていた」,https://news.yahoo.co.jp/articles/46ca40207d44d3931c0c705ccd210d981f418b6b,2/23(月) 5:15
2026-02-23,06:09,TTL,総合,14,西スポWEB OTTO！,「息子だったのか…」父は杉良太郎、「半沢直樹」に出演…53歳俳優が今度は〝刑事課長〟に！「息子さんそっくり」「存在感すごい」の声,https://news.yahoo.co.jp/articles/99ffb884da948b70b18b05c0d5797810e80a74af,2/22(日) 23:00
2026-02-23,06:09,TTL,総合,15,東スポWEB,【フィギュア】女子金のアリサ・リュウ〝体脂肪率〟批判まで…中国から誹謗中傷の被害＝海外報道,https://news.yahoo.co.jp/articles/909fe7a51ff052f10fd9e7942682a915d2ed1751,2/23(月) 4:15
2026-02-23,06:09,TTL,総合,16,デイリースポーツ,え？そうなの！ミラノ五輪閉会式に日本人女優が登場に騒然「びっくり！」オープニングのオペラで蝶々夫人演じる「日本の女優さんなのか！？」「なかなか凄い」　世界で最も成功した日本人１００人の１人,https://news.yahoo.co.jp/articles/c6acb6741f8bd6cc4175f050bf77e324b27a4e88,2/23(月) 5:23
2026-02-23,06:09,TTL,総合,17,西スポWEB OTTO！,「えっ?」「本物と間違えた」キンタロー。〝人気タレントの激似〟最新ネタに「ケンジくん…」「顔のデカさは…」と反響続々,https://news.yahoo.co.jp/articles/2208d4429203263ddd4ee010dd191d521d2c7baa,2/22(日) 23:30
2026-02-23,06:09,TTL,総合,18,デイリースポーツ,【全文】ＬＵＮＡ　ＳＥＡ・真矢さんが死去　５６歳　容体急変、３月ライブ目指していた矢先　公式サイトで報告「ＬＵＮＡ　ＳＥＡのかけがえのないドラマー真矢が永眠いたしました」,https://news.yahoo.co.jp/articles/81e78e2d739dc1a30e549c942cf3a8eb2de0bf43,2/23(月) 0:53
2026-02-23,06:09,TTL,総合,19,中日スポーツ,バナナマン・設楽統も言及！スノボ『金』の村瀬心椛、『坂道』メンバーに「似てる、何なら声も」「似ているので惹かれてしまう」と注目,https://news.yahoo.co.jp/articles/a6d3a413a7bf65e06a1e4e350eac5e430aa27e59,2/22(日) 19:56
2026-02-23,06:09,TTL,総合,20,スポニチアネックス,「DayDay.」など出演の気象予報士「小学校の教員に戻ります」　昨夏から転職活動「素敵な先生に」,https://news.yahoo.co.jp/articles/4ab6f71172a12eca5fda78df086cadeff5d616f4,2/22(日) 22:02
2026-02-23,06:09,TTL,総合,21,スポニチアネックス,LUNA　SEA真矢さん死去　深夜の列島に悲しみ広がる…ネットで「言葉が出ない」「信じられない」の声,https://news.yahoo.co.jp/articles/0ea48813a1f4bdc1a25eb0cff26dc010c573d828,2/23(月) 0:39
2026-02-23,06:09,TTL,総合,22,ABEMA TIMES,「第三次世界大戦前夜だと思っている」トランプ大統領の暴走は止まらない…アメリカとイランの対立、国際政治学者が緊迫の情勢を緊急解説,https://news.yahoo.co.jp/articles/c7fe78d652580537526c45a9fc8d77ae6de72b94,2/22(日) 18:27
2026-02-23,06:09,TTL,総合,23,産経新聞,天皇陛下、66歳誕生日ご会見　愛子さま「一人の人間、一人の皇族として立派に」と願われ　天皇陛下、誕生日ご会見全文（下）,https://news.yahoo.co.jp/articles/68d35a519518d952aec7669ca2de313d5968a604,2/23(月) 0:19
2026-02-23,06:09,TTL,総合,24,デイリースポーツ,映画「ＨＥＲＯ」放送→冒頭、車に轢かれた被害女性役に驚き　美しすぎる１７０ｃｍ長身「知らんかった」「え、まって」,https://news.yahoo.co.jp/articles/975f2fdd7c91c61c7d1c841ba267871ddd5126e8,2/22(日) 17:44
2026-02-23,06:09,TTL,総合,25,読売新聞オンライン,「りくりゅう」閉会式に並んで登場、入場行進で高々と「リフト」を披露,https://news.yahoo.co.jp/articles/ccf1b2fcfcee6ed4645058ff3f816e07c0b6c8d4,2/23(月) 5:29
2026-02-23,06:09,TTL,総合,26,聯合ニュース,歌手のキム・チャンリョルさん　日本で入国拒否＝背景に領土問題か,https://news.yahoo.co.jp/articles/444fd88c43d470638d3c62009987d0a26247592b,2/22(日) 15:50
