scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-23,21:22,entertainment,エンタメ,1,スポニチアネックス,梅宮アンナ　24歳になった愛娘・百々果さんと親子2S　かつての梅宮にそっくり,https://news.yahoo.co.jp/articles/0bdcd05b58463b3456ce2b7266e06d5fb6204bef,2/23(月) 18:19
2026-02-23,21:22,entertainment,エンタメ,2,中日スポーツ,元モー娘・保田圭、「初めてお会いした日、緊張していた私に…」「彩っぺの気持ちを思うと」真矢さん悼みつつ、妻の石黒彩を思い沈痛,https://news.yahoo.co.jp/articles/22a2a25ff34969c4182a3102bf2359d69fa17b2c,2/23(月) 16:12
2026-02-23,21:22,entertainment,エンタメ,3,スポーツ報知,ＬＵＮＡ　ＳＥＡ真矢さんが亡くなった日に…一枚の写真「意味がわかって涙」「そういうこと…」「ようやく分かりました」ＩＮＯＲＡＮの投稿,https://news.yahoo.co.jp/articles/b6f0b763939c19d2bfa9d69cbdd82bfc2312ac86,2/23(月) 16:55
2026-02-23,21:22,entertainment,エンタメ,4,スポーツ報知,亡くなったＬＵＮＡ　ＳＥＡ真矢さんの妻・石黒彩が悲しみつづる「寄り添い支えることが私の幸せでした」ＬＵＮＡ　ＳＥＡファンに応援呼びかける,https://news.yahoo.co.jp/articles/a794b2f9a667e3b90201a865d2edf00457a3b688,2/23(月) 9:27
2026-02-23,21:22,entertainment,エンタメ,5,オリコン,『エヴァ』完全新作シリーズ制作発表　制作はスタジオカラー・CloverWorks　監督は鶴巻和哉・谷田部透湖,https://news.yahoo.co.jp/articles/2128022fadba96ff14862ff49c409cb437eb5442,2/23(月) 19:07
2026-02-23,21:22,entertainment,エンタメ,6,よろず～ニュース,お嬢様大卒の二世タレント「徹子の部屋」で黒柳とまさかの“色かぶり”　衣装の色に配慮できず「反省」,https://news.yahoo.co.jp/articles/d47c8c7cd938d9f766b56fdf3de96de3414b781f,2/23(月) 19:40
2026-02-23,21:22,entertainment,エンタメ,7,スポニチアネックス,鈴木紗理奈　息子の16歳誕生日に親子ショットで思いつづる　「高額な学費を払う為に仕事も頑張れた」,https://news.yahoo.co.jp/articles/34cd17b7b1b1ca86859fd01bbc267ed37a5890e3,2/23(月) 12:25
2026-02-23,21:22,entertainment,エンタメ,8,スポニチアネックス,木下優樹菜さん「さくっと三浦へ」デート2S　近影に「幸せそう」「可愛すぎ」「歳取ってる？」の声,https://news.yahoo.co.jp/articles/eed3aba48af0813caeef1d609c899e88ea92cc39,2/23(月) 15:35
2026-02-23,21:22,entertainment,エンタメ,9,モデルプレス,瀬戸朝香、子ども2人の留学への本音告白 長女は小5で英国へ「全力で反対しました」,https://news.yahoo.co.jp/articles/c31c300f7b7a94a2afbdb5667dea0ea0714e431f,2/23(月) 16:49
2026-02-23,21:22,entertainment,エンタメ,10,スポニチアネックス,「あたしンち」モデル母の写真公開　ファン歓喜「髪型の正解がここに」「イメージ通り」「実写見れて感動」,https://news.yahoo.co.jp/articles/b220173a897a584011e6186daa9155a3e405abe8,2/23(月) 16:25
