scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-23,14:35,local,地域,1,UTYテレビ山梨,警察署から逃走し13年　その時、手錠はなく裸足　強盗傷害容疑の宮内雄大容疑者　懸賞金は7回目の延長　山梨,https://news.yahoo.co.jp/articles/d8010150cf6759187416abeeb31c225936e09df4,2/23(月) 8:15
2026-02-23,14:35,local,地域,2,RKB毎日放送,81歳同士の不倫カップル　大阪旅行へ出発する朝の「食器の片付け」が殺人未遂事件に発展　検察側は「身勝手で短絡的」男に拘禁刑7年を求刑【判決詳報・前編】,https://news.yahoo.co.jp/articles/7ab8d470d30d364882d88b88afaaa313f2b8b400,2/22(日) 8:00
2026-02-23,14:35,local,地域,3,HBCニュース北海道,「杖で車をたたかれた」40代女性が運転中に車を殴打され通報　器物損壊容疑でその場で逮捕の72歳男「杖がぶつかった」と自分が被害者だと主張　札幌市西区,https://news.yahoo.co.jp/articles/8f4401553041bc17b0eca8d5432cfb356b70ca9c,2/23(月) 10:50
2026-02-23,14:35,local,地域,4,HBCニュース北海道,スキー場で炎上「圧雪車が燃えている」60代男性が作業中に異音と異臭に気づき…車体は激しく焼損しほぼフレームのみに　北海道稚内市・上勇知スキー場,https://news.yahoo.co.jp/articles/fe6a6ca45bb7806971b4c90ee0568812f9c55435,2/23(月) 11:27
2026-02-23,14:35,local,地域,5,房日新聞,釣りの親子が生きた“幽霊”イカ発見・回収　南房総市の富浦新港　博物館で標本に（千葉県）,https://news.yahoo.co.jp/articles/c44d1e4bb601061bb68207e905a1a075dc026ead,2/23(月) 6:30
2026-02-23,14:35,local,地域,6,tvkニュース（テレビ神奈川）,普通貨物車とバイクが衝突　バイクの男性（24）死亡　神奈川県・清川村,https://news.yahoo.co.jp/articles/a8970889395cf0d9726e50ac1171a98c0a23f70c,2/23(月) 13:41
2026-02-23,14:35,local,地域,7,BSS山陰放送,「パソコンを買うために電子マネー30万円分ほしい」コンビニにやってきた高齢男性の申し出に、アルバイトの大学生は…「詐欺じゃなかったら失礼かなと思ったんですけど…」　被害を防いだ“とっさの判断”とは?,https://news.yahoo.co.jp/articles/30d858bcb3358801b7a1f2629a7ea866f8482a25,2/23(月) 5:57
2026-02-23,14:35,local,地域,8,RSK山陽放送,見ず知らずの少年に暴行を受け息子（16）は命を奪われた「主人は怒りのような声を上げ、うちの家は地獄のような状態になった」【大阪少年暴行死事件(3)】,https://news.yahoo.co.jp/articles/8a38b60f3edc356ff2631c774671e05313166c44,2/23(月) 6:06
2026-02-23,14:35,local,地域,9,読売新聞オンライン,現職市議の死去に伴う行橋市議補欠選挙、安部里絵さんが接戦で新人対決を制す,https://news.yahoo.co.jp/articles/bd6dce696547706996fb4b55b426859cd387b4bb,2/23(月) 10:34
2026-02-23,14:35,local,地域,10,神戸新聞NEXT,神戸の大学生、バイクを無免許運転し赤信号無視で逮捕　白バイの追跡から逃げるも転倒、同乗女性残して逃走,https://news.yahoo.co.jp/articles/65f57907c2697fb89536d16403333090172eb549,2/23(月) 10:18
