scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-23,08:09,local,地域,1,静岡放送（SBS）,「山に置き去りにされた少年を保護している」小学生の男の子を山に置き去りにしたか…母親と交際相手を逮捕=静岡県警,https://news.yahoo.co.jp/articles/765ae0fb607389a07e623d69c72ede0079dedb44,2/23(月) 6:33
2026-02-23,08:09,local,地域,2,RSK山陽放送,見ず知らずの少年に暴行を受け息子（16）は命を奪われた「主人は怒りのような声を上げ、うちの家は地獄のような状態になった」【大阪少年暴行死事件(3)】,https://news.yahoo.co.jp/articles/8a38b60f3edc356ff2631c774671e05313166c44,2/23(月) 6:06
2026-02-23,08:09,local,地域,3,BSS山陰放送,「パソコンを買うために電子マネー30万円分ほしい」コンビニにやってきた高齢男性の申し出に、アルバイトの大学生は…「詐欺じゃなかったら失礼かなと思ったんですけど…」　被害を防いだ“とっさの判断”とは?,https://news.yahoo.co.jp/articles/30d858bcb3358801b7a1f2629a7ea866f8482a25,2/23(月) 5:57
2026-02-23,08:09,local,地域,4,BSS山陰放送,パチンコの“親”と“打ち子”にトラブル…自作の“指詰め装置”で「指詰めます」「お前がやらへんかったら、俺がやるわ」　知人の男性に暴行を加え死亡させた男に判決　「正当防衛」は認められたのか【判決詳報・後編】,https://news.yahoo.co.jp/articles/f829148c99ea8efe1665e4326919df9096b4406d,2/23(月) 7:10
2026-02-23,08:09,local,地域,5,埼玉新聞,男性死亡…バイクにはねられる　午前9時半前の国道交差点　バイクの男性は衝突した勢いで転倒し、重傷,https://news.yahoo.co.jp/articles/b8158b235fdf0c5480d6798c2e56342fdd55bef7,2/23(月) 6:43
2026-02-23,08:09,local,地域,6,RKB毎日放送,81歳同士の不倫カップル　大阪旅行へ出発する朝の「食器の片付け」が殺人未遂事件に発展　検察側は「身勝手で短絡的」男に拘禁刑7年を求刑【判決詳報・前編】,https://news.yahoo.co.jp/articles/7ab8d470d30d364882d88b88afaaa313f2b8b400,2/22(日) 8:00
2026-02-23,08:09,local,地域,7,RCC中国放送,「車で寝ていただけなのに呼気検査は疑問」飲酒検知拒否の疑いで会社員の男（31）を現行犯逮捕　「交差点で動かない車がある」と通報受け　逮捕後の呼気検査では基準値超のアルコール検出,https://news.yahoo.co.jp/articles/bfe7f8a72cce029c7faed48936c131aef39162b6,2/22(日) 14:33
2026-02-23,08:09,local,地域,8,STVニュース北海道,クラクションを鳴らされ…車を杖で叩く 「当たっただけ」と否認  70代男を逮捕 札幌市西区,https://news.yahoo.co.jp/articles/6895e9c02e37004f019cc6d6169de92d612ad42e,2/23(月) 7:05
2026-02-23,08:09,local,地域,9,房日新聞,釣りの親子が生きた“幽霊”イカ発見・回収　南房総市の富浦新港　博物館で標本に（千葉県）,https://news.yahoo.co.jp/articles/c44d1e4bb601061bb68207e905a1a075dc026ead,2/23(月) 6:30
2026-02-23,08:09,local,地域,10,ABCニュース,雨で見通し悪く誤侵入？　京都に旅行に来ていた大学生のレンタカーが京福電鉄の軌道敷内に　最大１時間２０分の遅れ発生など影響も,https://news.yahoo.co.jp/articles/42ddc076cee19baa66143b1962cc7fa7a6e7ae48,2/23(月) 7:09
2026-02-23,08:09,local,地域,11,HBCニュース北海道,「妻が雪に埋まっている」発見した夫が119番通報、除雪中に落雪に巻き込まれ74歳女性が腰を骨折する重傷　発生時の気温3.3℃、北海道比布町,https://news.yahoo.co.jp/articles/6d7337febea6d5d351f8ad25448bee4ef347b1d6,2/22(日) 11:14
2026-02-23,08:09,local,地域,12,静岡放送（SBS）,バイク運転の55歳男性が対向車線走行の乗用車と衝突し死亡  乗用車運転の26歳男を逮捕=静岡・函南町,https://news.yahoo.co.jp/articles/6757c6f0bb3ad1e9ef79c814da80dbff89a8aa3d,2/23(月) 7:07
2026-02-23,08:09,local,地域,13,静岡朝日テレビ,ささいな喧嘩から親子で殴り合い　見かねた家族が警察へ通報　静岡市の建築作業員の男（４５）と無職の男（２１）が現行犯逮捕,https://news.yahoo.co.jp/articles/a818a4febd20ea45720b8c78773af2c3cbbe3aa7,2/22(日) 10:41
2026-02-23,08:09,local,地域,14,埼玉新聞,【速報】関越道で44キロの渋滞　事故も発生,https://news.yahoo.co.jp/articles/0df2fe3909daadaa7c66e104cb8bc146057b8e74,2/22(日) 18:46
2026-02-23,08:09,local,地域,15,神戸新聞NEXT,市道交差点で乗用車と衝突、自転車の男子中学生が意識不明の重体　高砂,https://news.yahoo.co.jp/articles/10ed9349f952c45c1cd320be4e188001bd29553e,2/22(日) 19:47
2026-02-23,08:09,local,地域,16,中国新聞デジタル,大阪府警巡査を逮捕　福山で酒気帯び運転、女性にけがを負わせた疑い　福山東署,https://news.yahoo.co.jp/articles/a7a3a0a479fcff8af5a61d9e375b7228ee1cf58c,2/23(月) 7:00
2026-02-23,08:09,local,地域,17,ＳＢＣ信越放送,三連休最終日の23日にかけて西日本〜東日本で急な強い雨などに注意…週明け24日は大雨のところも【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/baa6019c0710b0f9905ce5f82a89f6ca54d95d1c,2/22(日) 9:43
2026-02-23,08:09,local,地域,18,BSS山陰放送,約20万人の犠牲…なぜ対米戦争に反対した高級参謀は、沖縄持久戦を主張したのか　「終戦を知ると同時に、軍司令官の後を追うべきではなかったか」　八原博通大佐が家族に残した沖縄戦の真実　93歳の息子は今…,https://news.yahoo.co.jp/articles/0e4483f3bacdb95c45b382fe6d92057e62938adc,2/23(月) 6:09
2026-02-23,08:09,local,地域,19,神戸新聞NEXT,大型商業施設で中学生を盗撮した疑い、62歳男を逮捕　神戸,https://news.yahoo.co.jp/articles/59970fa1036d5302229d619bac5805cb0a6efb3e,2/22(日) 21:08
2026-02-23,08:09,local,地域,20,TNCテレビ西日本,１カ月前も“さい銭”狙ったか　防犯カメラの映像によく似た男が別の神社に・・・駆けつけた警察官が職務質問　男が容疑認め逮捕　福岡・行橋市,https://news.yahoo.co.jp/articles/8c46b32ed753112aaa463289e07075b13df6f6ea,2/23(月) 6:48
2026-02-23,08:09,local,地域,21,広島テレビ　ニュース,大阪府警　22歳の巡査　酒気帯び運転などで逮捕,https://news.yahoo.co.jp/articles/d80d3684a8b89a4595d7a89ebe0a8489e38625f0,2/23(月) 1:21
2026-02-23,08:09,local,地域,22,STVニュース北海道,白石区のコンビニエンスストアに車突っ込む　バックをする際店に衝突　窓やドアのガラスが割れる,https://news.yahoo.co.jp/articles/2dcbc3e3b0a57e6355cb7d6f581b549274415ce4,2/22(日) 19:21
