scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-23,07:08,world,国際,1,ABEMA TIMES,「第三次世界大戦前夜だと思っている」トランプ大統領の暴走は止まらない…アメリカとイランの対立、国際政治学者が緊迫の情勢を緊急解説,https://news.yahoo.co.jp/articles/c7fe78d652580537526c45a9fc8d77ae6de72b94,2/22(日) 18:27
2026-02-23,07:08,world,国際,2,聯合ニュース,歌手のキム・チャンリョルさん　日本で入国拒否＝背景に領土問題か,https://news.yahoo.co.jp/articles/444fd88c43d470638d3c62009987d0a26247592b,2/22(日) 15:50
2026-02-23,07:08,world,国際,3,レスキューナウニュース,〔海外深発地震〕マレーシアでM7.1(2/23),https://news.yahoo.co.jp/articles/eb6a35d2d54ee498c27f698e512cdd269ce73e28,2/23(月) 2:40
2026-02-23,07:08,world,国際,4,ハフポスト日本版,関税訴訟で敗れて激怒のトランプを米経済紙が強く批判「大統領として最悪の瞬間だった」,https://news.yahoo.co.jp/articles/96a341f48f97262c5acc83573e15f6dc92800952,2/22(日) 17:10
2026-02-23,07:08,world,国際,5,時事通信,代替関税、発表翌日に上乗せ表明　敗訴で焦り、影響力誇示　トランプ米大統領,https://news.yahoo.co.jp/articles/30c0f2b9fb0a6f638e434076ea98c91d32dc1d1d,2/22(日) 19:02
2026-02-23,07:08,world,国際,6,KOREA WAVE,「非常識」二重駐車BMWに“AI爆弾”…韓国・「壊れた写真1枚」生成・送信→持ち主が3分ダッシュの痛快劇,https://news.yahoo.co.jp/articles/11c27a789be991bbed4c5dc5c48be254aec32894,2/23(月) 5:57
2026-02-23,07:08,world,国際,7,ハフポスト日本版,トランプ、また居眠り？「平和評議会」で目を開けていられないような姿が目撃される,https://news.yahoo.co.jp/articles/4680770e69219ae9ce6fb418fb501651240a1bf1,2/23(月) 6:00
2026-02-23,07:08,world,国際,8,聯合ニュース,在韓ロシア大使館に垂れ幕「勝利はわれわれのもの」　撤去要請に応じず,https://news.yahoo.co.jp/articles/fc99a0e30d4a8587407b0c1bec30b9b3663258e1,2/22(日) 16:31
2026-02-23,07:08,world,国際,9,KOREA WAVE,「まさかあの場所で？」韓国のインフルエンサー、ウエディング写真で思わぬ論争,https://news.yahoo.co.jp/articles/7a63d7475c202f6421c90342f0d99d30286cb033,2/23(月) 5:24
2026-02-23,07:08,world,国際,10,共同通信,米大統領邸侵入者を警護隊が射殺,https://news.yahoo.co.jp/articles/ba302f35629629731dd215093b9dfe18510715fe,2/22(日) 23:40
2026-02-23,07:08,world,国際,11,47NEWS,「１０代で従軍慰安婦にされ、拒もうとしたら拷問された」、証言の９７歳女性が誕生日に口ずさんだ歌は…　大使館前の少女像は移転されないまま、日韓政府の「最終解決」から１０年,https://news.yahoo.co.jp/articles/6bdd0913c68964104243a36bf6a0d6c868e5f19f,2/20(金) 10:32
2026-02-23,07:08,world,国際,12,日テレNEWS NNN,トランプ大統領宅に侵入試みた男を射殺　米・フロリダ州,https://news.yahoo.co.jp/articles/0fd8b3822ebee63027e8662865cfcf3a2d9643eb,2/23(月) 6:24
2026-02-23,07:08,world,国際,13,毎日新聞,相次ぐ欧州首脳「中国詣で」　対米不信が動機　中国も分断つけ込む,https://news.yahoo.co.jp/articles/afe1663fa33c6bac23ad1e0d7dfa7c69d1bb6f79,2/22(日) 17:44
2026-02-23,07:08,world,国際,14,BuzzFeed Japan,"「政治に口を出すなら、反発は覚悟すべき」バンス米副大統領、オリンピック選手の""お気持ち""表明に反論→「彼らには権利がある」【ミラノ・コルティナ五輪】",https://news.yahoo.co.jp/articles/eae2c228b4889867417662bf5d64dcad51194cef,2/18(水) 19:40
2026-02-23,07:08,world,国際,15,読売新聞オンライン,外は氷点下１０度、暖房止まり「こんな厳しい冬は経験ない」…攻撃止まず疲弊する国民に広がる「領土譲歩」容認論,https://news.yahoo.co.jp/articles/e0d170521de801072bbccbb065c8e5e125b8a9e2,2/22(日) 5:00
2026-02-23,07:08,world,国際,16,中央日報日本語版,オバマ氏を侮辱したトランプSNS…「参謀のミス」から一転、「すべて本人が投稿」,https://news.yahoo.co.jp/articles/b0d57edd2f8d54d714e868e391093e6eedb73f8b,2/20(金) 9:23
2026-02-23,07:08,world,国際,17,テレビ朝日系（ANN）,【速報】マレーシアのボルネオ地域でマグニチュード7.1の地震が発生　津波注意報なし,https://news.yahoo.co.jp/articles/8aa42f49238800f7b778943ee2396d32215d3167,2/23(月) 2:23
2026-02-23,07:08,world,国際,18,時事通信,イラン、ロシアと秘密取引　携帯式ミサイル調達　英紙報道,https://news.yahoo.co.jp/articles/404d4fbd4e1ad8a3e3e401eb1a6289a5640579a1,2/23(月) 6:25
2026-02-23,07:08,world,国際,19,CNN.co.jp,英、米による空軍基地の使用を認めず　トランプ氏がイラン攻撃に必要と主張,https://news.yahoo.co.jp/articles/f8144e24e9dc4933ed54073f2085d44bdb3465be,2/22(日) 15:26
2026-02-23,07:08,world,国際,20,テレビ朝日系（ANN）,緊張高まるイラン情勢　もしアメリカが攻撃実行するなら考えられるタイミングは？,https://news.yahoo.co.jp/articles/27abc5559c80f07b5db43d78df5363b90cd74cea,2/22(日) 1:33
2026-02-23,07:08,world,国際,21,47NEWS,「イスラエル人はお断り」タイのリゾートで入店拒否、その深刻な理由 「排外主義じゃない。ただ、うんざりしたんだ」…外国人観光客に支えられる島で何が起きている？,https://news.yahoo.co.jp/articles/2aa4e5467d4f428f87af2360e708357a3e964622,2/21(土) 10:32
2026-02-23,07:08,world,国際,22,CNN.co.jp,オーストリア最高峰で恋人を置き去りにして死なせる、登山者の男に有罪判決　執行猶予付き,https://news.yahoo.co.jp/articles/8dffc66db20411c3826cb6a17478ae36e3fe62f9,2/22(日) 12:13
2026-02-23,07:08,world,国際,23,KOREA WAVE,80歳以上100万人時代へ…韓国・年金「月25万ウォン」が突きつける老後の現実,https://news.yahoo.co.jp/articles/f2c9360b23d09d83de1f1d9dad54bd133330cd48,2/21(土) 16:21
2026-02-23,07:08,world,国際,24,BUSINESS INSIDER JAPAN,ある種の「脳トレ」が認知症リスクを25％低下させる…科学者はその理由をまだ知らない（海外）,https://news.yahoo.co.jp/articles/b81892d7a795ab8402422d5a72e9a4b273682b38,2/22(日) 11:10
2026-02-23,07:08,world,国際,25,ロイター,アングル：米との貿易協定リセットは困難か、違憲判決でも不確実性続く,https://news.yahoo.co.jp/articles/652891931159740bb036f96828748dc07a0e5c0e,2/23(月) 6:04
2026-02-23,07:08,world,国際,26,毎日新聞,中国外相の日本批判、欧米から「現実離れ」と冷ややかな評価も,https://news.yahoo.co.jp/articles/989b56f5be3d9df68c5f9dfa44bf9de97f2fc4f0,2/17(火) 21:05
