scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-23,17:21,local,地域,1,TSKさんいん中央テレビ,「ファーストペンギンに…」亀井亜紀子氏が中道離党へ立憲への復党改めて表明「ここが私の居場所」と強調,https://news.yahoo.co.jp/articles/f53e9556f1bd906edc2704a05796726615d3be43,2/23(月) 15:43
2026-02-23,17:21,local,地域,2,ＳＢＣ信越放送,山小屋で昼食後おう吐や下痢繰り返し行動不能に　東京都の56歳派遣社員の女性を救助　夫と日帰りの予定で入山　長野・富士見町・入笠山,https://news.yahoo.co.jp/articles/050a9851786ca868bba538158a91bfc950b097b8,2/23(月) 15:20
2026-02-23,17:21,local,地域,3,読売テレビ,【速報】大阪府で20代女性の「はしか」感染確認　発症前後の利用施設を公表し注意喚起,https://news.yahoo.co.jp/articles/8694a706960cebf8cbaf129fb8d7c020bae95888,2/23(月) 14:16
2026-02-23,17:21,local,地域,4,BSS山陰放送,「パソコンを買うために電子マネー30万円分ほしい」コンビニにやってきた高齢男性の申し出に、アルバイトの大学生は…「詐欺じゃなかったら失礼かなと思ったんですけど…」　被害を防いだ“とっさの判断”とは?,https://news.yahoo.co.jp/articles/30d858bcb3358801b7a1f2629a7ea866f8482a25,2/23(月) 5:57
2026-02-23,17:21,local,地域,5,RKB毎日放送,81歳同士の不倫カップル　大阪旅行へ出発する朝の「食器の片付け」が殺人未遂事件に発展　検察側は「身勝手で短絡的」男に拘禁刑7年を求刑【判決詳報・前編】,https://news.yahoo.co.jp/articles/7ab8d470d30d364882d88b88afaaa313f2b8b400,2/22(日) 8:00
2026-02-23,17:21,local,地域,6,KSB瀬戸内海放送,黒田朝日選手・然選手(岡山市出身・青学大)　そうじゃ吉備路マラソンに兄弟で出場　岡山,https://news.yahoo.co.jp/articles/c41532aaaebbadea2b2caeac13b1c78b7b576dcf,2/23(月) 16:27
2026-02-23,17:21,local,地域,7,tvkニュース（テレビ神奈川）,普通貨物車とバイクが衝突　バイクの男性（24）死亡　神奈川県・清川村,https://news.yahoo.co.jp/articles/a8970889395cf0d9726e50ac1171a98c0a23f70c,2/23(月) 13:41
2026-02-23,17:21,local,地域,8,HBCニュース北海道,トンネルで多重事故か「4台の事故で1台が横転」と119番通報　40代と50代の男性2人負傷、いずれも意識あり　札幌市南区・八剣山トンネル,https://news.yahoo.co.jp/articles/be8b387664ca2403c5b973cbedec8a293d72e4c7,2/23(月) 14:39
2026-02-23,17:21,local,地域,9,埼玉新聞,【速報】関越道で27キロの渋滞　事故も,https://news.yahoo.co.jp/articles/66f408a7f50d8e3717085c8decdf8610cfe4f64c,2/23(月) 16:03
2026-02-23,17:21,local,地域,10,静岡朝日テレビ,「食べたかった」コンビニエンスストアでソフトキャンディ１つを万引きした５６歳の女を現行犯逮捕　静岡市駿河区,https://news.yahoo.co.jp/articles/d2753c9c52d80e9ce7840a45347bf8746bfa0375,2/23(月) 16:02
2026-02-23,17:21,local,地域,11,房日新聞,釣りの親子が生きた“幽霊”イカ発見・回収　南房総市の富浦新港　博物館で標本に（千葉県）,https://news.yahoo.co.jp/articles/c44d1e4bb601061bb68207e905a1a075dc026ead,2/23(月) 6:30
2026-02-23,17:21,local,地域,12,TSKさんいん中央テレビ,日本保守党の百田代表「竹島の日」記念式典で高市政権に注文「日本が強い意志を示すべき」と訴え（島根）,https://news.yahoo.co.jp/articles/81ce7da5c05c616986ae5d855e1095a5b9a9b10d,2/23(月) 15:24
2026-02-23,17:21,local,地域,13,ＳＢＣ信越放送,車道を歩いていたのが発見のきっかけに　不明から29時間　自宅から24キロ先で88歳女性を保護　夜間の冷え込み緩んだことも幸い　けがなし　長野・安曇野市,https://news.yahoo.co.jp/articles/b2efd53580ad0b8f623f857f1a1d0a58e7eeca46,2/23(月) 13:00
2026-02-23,17:21,local,地域,14,メ〜テレ（名古屋テレビ）,【地震】三重県内で震度1 三重県南部を震源とする最大震度2の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/873da0050b3569b8b6eb96cfc58e8d5620e4984e,2/23(月) 14:39
2026-02-23,17:21,local,地域,15,NBS長野放送,山小屋で昼食後に腹痛、下痢の症状　東京都の56歳女性を救助　夫と2人で入笠山に入山,https://news.yahoo.co.jp/articles/4337d1ff9e36edcfe3c8cf26726d2009bdf92f66,2/23(月) 15:54
2026-02-23,17:21,local,地域,16,RSK山陽放送,見ず知らずの少年に暴行を受け息子（16）は命を奪われた「主人は怒りのような声を上げ、うちの家は地獄のような状態になった」【大阪少年暴行死事件(3)】,https://news.yahoo.co.jp/articles/8a38b60f3edc356ff2631c774671e05313166c44,2/23(月) 6:06
2026-02-23,17:21,local,地域,17,MBSニュース,「ハチ」がタイヤ窃盗犯を撃退　36歳男を逮捕　京都府警南丹署,https://news.yahoo.co.jp/articles/ee6fece77ef0060a84f888717e109d6ba28410a5,2/23(月) 15:54
2026-02-23,17:21,local,地域,18,カナロコ by 神奈川新聞,清川村の県道でオートバイ転倒　男性がトラックと衝突,https://news.yahoo.co.jp/articles/21eac7217251324d29284d4b053956a883f71d30,2/23(月) 16:01
2026-02-23,17:21,local,地域,19,MBC南日本放送,【九州 下り坂】3連休明けは「大雨のおそれ」雨はいつから どこで?【雨のシミュレーション21日（土）〜25日（水） /九州各都市の週間予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/c78f594193a552ab4ec1e691f6a843363d9c403a,2/23(月) 16:15
2026-02-23,17:21,local,地域,20,テレビユー山形,商業施設で10代女性の尻を手でつかむ　会社員の男（25）を逮捕（山形）,https://news.yahoo.co.jp/articles/9c2a9f652b5b35928a450be7e1f48d103c9dcfe7,2/23(月) 15:11
2026-02-23,17:21,local,地域,21,三重テレビ放送,貨物船と遊漁船が衝突　乗客2人死亡　二等航海士の21歳女性を逮捕　三重・鳥羽市,https://news.yahoo.co.jp/articles/4708d1d0c030cc9ff08c545f3608d1a9e7822a74,2/23(月) 12:32
2026-02-23,17:21,local,地域,22,茨城新聞クロスアイ,軽乗用車にはねられ、歩行者男性死亡　茨城・常陸大宮,https://news.yahoo.co.jp/articles/43dcf603e4c8a57f93dc62896b112c2a27c9a073,2/23(月) 14:12
2026-02-23,17:21,local,地域,23,HBCニュース北海道,「妻が雪に埋まっている」発見した夫が119番通報、除雪中に落雪に巻き込まれ74歳女性が腰を骨折する重傷　発生時の気温3.3℃、北海道比布町,https://news.yahoo.co.jp/articles/6d7337febea6d5d351f8ad25448bee4ef347b1d6,2/22(日) 11:14
2026-02-23,17:21,local,地域,24,UTYテレビ山梨,警察署から逃走し13年　その時、手錠はなく裸足　強盗傷害容疑の宮内雄大容疑者　懸賞金は7回目の延長　山梨,https://news.yahoo.co.jp/articles/d8010150cf6759187416abeeb31c225936e09df4,2/23(月) 8:15
2026-02-23,17:21,local,地域,25,RSK山陽放送,笠岡市出身の政治家・片山虎之助さんの市民葬　総務大臣や郵政大臣など要職を歴任【岡山】,https://news.yahoo.co.jp/articles/1c59d14d9d17c0782dbc6fd2f5fe02fb67a158a5,2/23(月) 17:00
2026-02-23,17:21,local,地域,26,HBCニュース北海道,50代妻の頭を両手鍋で殴打「夫ともめた」妻が110番⇒自宅を出て翌日小樽市内で発見　暴行疑いの55歳男は容疑認める　札幌市手稲区,https://news.yahoo.co.jp/articles/600df019816fea0acb6aa7bd8cca750b470f2fcf,2/23(月) 16:18
2026-02-23,17:21,local,地域,27,神戸新聞NEXT,別件で警察署訪れた男、酒気帯び運転の疑いで逮捕　署員が酒のにおいに気づく　神戸・兵庫署,https://news.yahoo.co.jp/articles/67a614ae6c3277c31a5645bf4c5f2084ebdb9caa,2/23(月) 16:04
2026-02-23,17:21,local,地域,28,テレビ新広島,ブラジル国籍の男（19）を逮捕　酒を飲んで車を運転、自転車の男性をひき逃げ　容疑認める供述　広島,https://news.yahoo.co.jp/articles/7edc243e50ee13f3e97e3766dabe5fed3718983d,2/23(月) 16:16
