scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-23,19:24,life,ライフ,1,ねとらぼ,「母に頼まれ10枚購入」　成城石井の“220円エコバッグ”が大好評　「頑丈で容量もあるのでおすすめです」「レトロなデザインがかわいい」,https://news.yahoo.co.jp/articles/77a01690d73b7c295c4b98a4085f4195d87b8b7d,2/23(月) 12:20
2026-02-23,19:24,life,ライフ,2,ファイナンシャルフィールド,70代夫婦です。子どもから同居を提案されたのですが、代わりに「生活費として5万円入れてほしい」と言われました。このようなかたちで“家賃”を払うのは一般的なのでしょうか？,https://news.yahoo.co.jp/articles/2793185cf986d98e265af879c12ed84ead97f71f,2/22(日) 5:20
2026-02-23,19:24,life,ライフ,3,Hint-Pot,「フランスではアイスなの」　フランス人カップルが仰天　母国で食べていたものとは違う日本の伝統的な和菓子とは,https://news.yahoo.co.jp/articles/0ff0b7ce2c5552d98f3767d71bf510a7c91a60a1,2/23(月) 16:20
2026-02-23,19:24,life,ライフ,4,ねとらぼ,友人に10人分の弁当を頼まれた→朝一気に作っていくと……　圧巻の光景に「これはプロ」「す、すごい」「私も注文したい」,https://news.yahoo.co.jp/articles/b085d191c30ee5b82a8a93c89f4aa37a0945d85f,2/23(月) 7:40
2026-02-23,19:24,life,ライフ,5,LIMO,保護したハトが「産卵した場所」に思わず目を疑う　想像の斜め上を行く展開に「いくらなんでもそれは」,https://news.yahoo.co.jp/articles/56dc734987c85ff8bed9d18e3bb09e496eec1a8b,2/23(月) 16:20
2026-02-23,19:24,life,ライフ,6,ねとらぼ,アパホテルで80円のお土産を発見→試しに買ってみると……　「カレーよりこれが欲しい」「アパ行ってくる」と202万表示,https://news.yahoo.co.jp/articles/c4a99b4c00389ed031d60ba7e2b713c5202f9350,2/23(月) 14:30
2026-02-23,19:24,life,ライフ,7,ファイナンシャルフィールド,家族3人の「日帰りディズニー」で“5万円”以上かかり衝撃！ 親には「昔は5000円で楽しめた」と言われましたが、今の“半額”くらいですよね？ 本当にそれだけ安かったのでしょうか？,https://news.yahoo.co.jp/articles/24fb6d8f0ba8e54183b6708a6d1412c97806591e,2/23(月) 13:50
2026-02-23,19:24,life,ライフ,8,産経新聞,天皇陛下、66歳誕生日ご会見　愛子さま「一人の人間、一人の皇族として立派に」と願われ　天皇陛下、誕生日ご会見全文（下）,https://news.yahoo.co.jp/articles/68d35a519518d952aec7669ca2de313d5968a604,2/23(月) 0:19
2026-02-23,19:24,life,ライフ,9,ねとらぼ,「かわいすぎて2個買い」　カルディの“マグカップ”が大人気　「この色味がほんとに好み」「おうちカフェをゆっくり楽しんでます」,https://news.yahoo.co.jp/articles/1febccb9187a002f8f80e445e0bacdf9c2149e32,2/23(月) 15:00
2026-02-23,19:24,life,ライフ,10,BuzzFeed Japan,【モスバーガー】「テンション上がった」「まじウマい」期間限定の『470円バーガー』おいしくて数分で完食しちゃいました！,https://news.yahoo.co.jp/articles/14d87292873957e5685bcdfe0b65336b5e81290d,2/23(月) 11:35
