scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-05,21:10,sports,スポーツ,1,スポニチアネックス,ソフトバンク・和田毅　引退試合固辞した理由　「城島さんに怒られて…ずっとそういう気持ちで」,https://news.yahoo.co.jp/articles/a8c3222468bbe85c0f036512d0294eff2e0c809e,11/5(火) 17:49
2024-11-05,21:10,sports,スポーツ,2,Full-Count,燕26歳が退団へ…SNSで報告「悲しいですが」　電撃表明にX騒然「え、うそでしょ」,https://news.yahoo.co.jp/articles/ad8c727bb7fab629ae764ff4f735b2b1eefcfce4,11/5(火) 20:03
2024-11-05,21:10,sports,スポーツ,3,日刊スポーツ,【中日】FA権行使が注目される高橋周平は沖縄キャンプ同行せず「今言えることは何もありません」,https://news.yahoo.co.jp/articles/e40cc35a37c48576b7de665230a71cae71015f1a,11/5(火) 18:44
2024-11-05,21:10,sports,スポーツ,4,日刊スポーツ,今秋NPBドラフト指名漏れの大社・藤原佑が徳島IL入りへ　50メートル走５・８秒の俊足,https://news.yahoo.co.jp/articles/67d87aaeec41ae7a4111c2ea5e11643e447ab707,11/5(火) 17:24
2024-11-05,21:10,sports,スポーツ,5,VITUP!,黒ビキニ、白ビキニどっち派？　ビキニフィットネス・Azusaの美ボディフォト撮影風景,https://news.yahoo.co.jp/articles/f80a2dc01361e99a5aec9859af89d2cf3f7d71db,11/5(火) 18:07
2024-11-05,21:10,sports,スポーツ,6,J-CASTニュース,日本シリーズ「3つ負けられる」で4連敗、小久保裕紀監督「発言」に嘆き　「余計なことを」「短期決戦で言ったらだめ」,https://news.yahoo.co.jp/articles/f578e288c404bb412afa5ee032c8c468484abc43,11/5(火) 12:06
2024-11-05,21:10,sports,スポーツ,7,netkeiba,史上初の珍事！ エリザベス女王杯に秋華賞組がゼロ,https://news.yahoo.co.jp/articles/9ef2133becc3e032cc10546d3fc5ca943cc76d86,11/5(火) 18:45
2024-11-05,21:10,sports,スポーツ,8,スポニチアネックス,巨人・杉内俊哉コーチ　引退の盟友・和田毅ねぎらう「彼に負けまいと必死に競い合ったのも良い思い出」,https://news.yahoo.co.jp/articles/84989653ae3352ea3c2ece941e9e8e3798948ff6,11/5(火) 19:34
2024-11-05,21:10,sports,スポーツ,9,夕刊フジ,ソフトバンク・村上コーチに〝舌禍騒動〟独占直撃「いろいろ言っても仕方ない…」自身の発言で奮起、DeNA・東克樹が好投,https://news.yahoo.co.jp/articles/bd0b0198298723188e9dfe3f1775093be9134068,11/5(火) 17:00
2024-11-05,21:10,sports,スポーツ,10,デイリースポーツ,ドジャース「奥さま会」スミス夫人の熱い言葉に各選手の妻ら続々と同調「このグループが本当に素晴らしいことが分かりました」,https://news.yahoo.co.jp/articles/7e8065c8f09811cf10b8109ac069a8b6094a65c2,11/5(火) 19:24
2024-11-05,21:10,sports,スポーツ,11,ベースボールキング,侍ジャパン、広島との練習試合に5－0で勝利も…タイブレークに課題,https://news.yahoo.co.jp/articles/8eab6895bc16a320b0442e5a2a312ff022035f54,11/5(火) 15:48
2024-11-05,21:10,sports,スポーツ,12,デイリースポーツ,南場オーナーからの温かい言葉にＤｅＮＡ・中川が涙　日本Ｓ制覇後のやり取りをＸで明かす　「感謝の気持ちを込めてビールかけました」とも,https://news.yahoo.co.jp/articles/ca4a208b4917b76e12188465e66e23de790bfd14,11/5(火) 17:46
2024-11-05,21:10,sports,スポーツ,13,RONSPO,米メディアが佐々木朗希のロッテの来季契約条件提示拒否報道を受けて早くも移籍先予想がヒートアップ…ドジャース、ヤンキース、メッツ、オリオールズなどの球団名が乱れ飛ぶ,https://news.yahoo.co.jp/articles/0a71c83d693c8c402c4ed78435d1365e74dc5647,11/5(火) 6:31
2024-11-05,21:10,sports,スポーツ,14,サンケイスポーツ,メジャー挑戦の阪神・青柳晃洋「ただただお金が欲しいだけだったら日本に残った方が僕は儲かる」,https://news.yahoo.co.jp/articles/2d53319d851c48f9046d5a65df51419e69203f20,11/5(火) 14:54
2024-11-05,21:10,sports,スポーツ,15,デイリースポーツ,巨人　退団報告から異例の再契約へ　戦力外通告の直江大輔が１週間で復帰へ「ジャイアンツと再契約することになります」,https://news.yahoo.co.jp/articles/ab17692eafe1f68f2cbe5933590524c99e7565e6,11/4(月) 21:26
2024-11-05,21:10,sports,スポーツ,16,motorsport.com 日本版,角田裕毅、F1サンパウロGPで予選3番手：これまで予選トップ5を記録した日本人ドライバーは5人,https://news.yahoo.co.jp/articles/02af824260f04ad5a4149d1f9b47e58f38cdadb7,11/5(火) 18:56
2024-11-05,21:10,sports,スポーツ,17,スポーツ報知,ドジャースＤ・ロバーツ監督、サンタさんにお願いしたいリアルな補強プラン…あの種まき男との再契約も！,https://news.yahoo.co.jp/articles/21564d75242c98c8afef8929a95210dd860cd74a,11/5(火) 14:23
2024-11-05,21:10,sports,スポーツ,18,スポニチアネックス,ソフトバンク・和田毅の引退会見でサプライズ！「ウソやろ？」本人も仰天　後輩らが続々花束贈呈,https://news.yahoo.co.jp/articles/3d2b5355d5c46b7f8f4cb8300d010a5ebf1b5052,11/5(火) 17:26
2024-11-05,21:10,sports,スポーツ,19,西スポWEB OTTO！,「18歳とか全然考えてない」バスケ男子代表続投のホーバス監督　代表合宿に抜てき招集したロス五輪期待のホープに言及,https://news.yahoo.co.jp/articles/4c71f3bd8121ced4ea5476109c0dad11f83450a9,11/5(火) 18:32
2024-11-05,21:10,sports,スポーツ,20,Full-Count,大谷翔平が呼ばれてるのに…「美味しいとこ獲った」　しゃしゃり出てきたド軍34歳に爆笑,https://news.yahoo.co.jp/articles/8154ec53167ad1d346025681c34f1f23b0ed9dc3,11/5(火) 18:42
2024-11-05,21:10,sports,スポーツ,21,夕刊フジ,DeNAを下克上日本一へ導いた　筒香嘉智の〝変心〟ぶり　渡米前は近づきがたい存在も…チームに溶け込み後輩気遣いサポート,https://news.yahoo.co.jp/articles/49395a69d058484ebfedf69772eb5cfc5214edb4,11/5(火) 17:00
2024-11-05,21:10,sports,スポーツ,22,スポニチアネックス,ソフトバンク・和田毅が引退会見　「体がボロボロに…」　決意固めたのは「7月。妻にも伝えていた」,https://news.yahoo.co.jp/articles/05f2a4626ce570fe8316f798947c1fdf1a3431db,11/5(火) 17:00
2024-11-05,21:10,sports,スポーツ,23,スポニチアネックス,ソフトバンク・和田の引退会見　ダイエーユニ姿の人物駆け付けファン涙　「泣くしかないやん…」,https://news.yahoo.co.jp/articles/b17415beb3cc435048e9bb5d2f3e0bfde60ebd58,11/5(火) 20:18
2024-11-05,21:10,sports,スポーツ,24,スポニチアネックス,江川卓氏　日本シリーズの予想が外れたことを潔く認めた「ソフトバンクが一番堪えたのは…」,https://news.yahoo.co.jp/articles/516b322328f81464d7e0052ab17a65adaf926ef8,11/5(火) 16:53
2024-11-05,21:10,sports,スポーツ,25,RONSPO,今日からFA申請解禁…来季の巨人に日本シリーズで無安打に終わったソフトバンクの“世界一捕手”甲斐拓也は必要か？,https://news.yahoo.co.jp/articles/e4248041b613c667cea6a18443fa851928e47726,11/5(火) 6:54
2024-11-05,21:10,sports,スポーツ,26,Full-Count,山本由伸の凄すぎる実績…衝撃の異次元“5冠”　大谷翔平も届かぬ勲章「最も輝かしい」,https://news.yahoo.co.jp/articles/88efd7616cd0b97622e4a6acf7d6bad417e91572,11/4(月) 19:00
2024-11-05,21:10,sports,スポーツ,27,Full-Count,ドジャース、T・ヘルナンデスへ33億円QOオファー　米報道…年俸ダウンで拒否か,https://news.yahoo.co.jp/articles/2155cbf4a8e540669a33f2ca4f33551b1929ac0a,11/5(火) 7:16
2024-11-05,21:10,sports,スポーツ,28,日刊スポーツ,「睾丸が埋もれている」「生物学的に男」パリ五輪で性別騒動のヘリフ、報告書流出,https://news.yahoo.co.jp/articles/2883815cae6a44eb25db4f25b5d7478c79f5dcbc,11/5(火) 15:06
2024-11-05,21:10,sports,スポーツ,29,日刊スポーツ,【侍ジャパン】辰己涼介がしれっとメジャー宣言！？「メジャー行った時に対抗できないので」,https://news.yahoo.co.jp/articles/7060780c59b20b69318507ac95a2b2e819f92a4c,11/5(火) 20:04
2024-11-05,21:10,sports,スポーツ,30,デイリースポーツ,バスケ男子ホーバス監督、八村塁関連の日本語質問に困惑「ニュアンスわからない」今後の代表招集「予選はないのでは…八村も河村も」,https://news.yahoo.co.jp/articles/9c84a1163d5fa1735bead2cf8bf32fa9e66ff336,11/5(火) 18:00
2024-11-05,21:10,sports,スポーツ,31,FITNESS LOVE,産後1年弱でグランプリ獲得の31歳　子育てに奮闘しながら「スキマ時間」の宅トレで作り上げたメリハリボディ,https://news.yahoo.co.jp/articles/a36ab5bf11261d2f2785bfd1ce585bb1f6467153,11/5(火) 19:10
2024-11-05,21:10,sports,スポーツ,32,Full-Count,和田毅「どんどん体がボロボロに」　7月に妻に伝えた決断…会見で明かした引退の真相,https://news.yahoo.co.jp/articles/5626c94394c6b8d0e91b6b5a3f2f3e59a2040b7d,11/5(火) 17:02
2024-11-05,21:10,sports,スポーツ,33,Full-Count,ド軍カーショーがFAに　年俸7.6億円の来季契約を自ら破棄か…選手会発表,https://news.yahoo.co.jp/articles/5d6a94a7be6628a3489bd1cc3f1f3f91cb966b47,11/5(火) 9:49
2024-11-05,21:10,sports,スポーツ,34,Full-Count,元DeNA戦士がみせた古巣愛 　勝利の女神の“報告”で判明…応援にX感激「来てくれたのか」,https://news.yahoo.co.jp/articles/558aa4a515033572aadf52c303b975b6728247d0,11/5(火) 19:43
2024-11-05,21:10,sports,スポーツ,35,日刊スポーツ,【西武】甲斐野央「マジですか」連発　和田毅引退にショック隠せず,https://news.yahoo.co.jp/articles/ec305b11a4cb113ff4bf4a292e5200aa6eaf33d5,11/5(火) 13:27
2024-11-05,21:10,sports,スポーツ,36,スポニチアネックス,ソフトバンク・和田　22年のプロ人生に幕　「悔いはない。両親、奥さん、娘、たくさんの方に…感謝」,https://news.yahoo.co.jp/articles/a82a056690d2d4abcd3f6d6307d2355fcd364b22,11/5(火) 17:40
2024-11-05,21:10,sports,スポーツ,37,中日スポーツ,中日、小池正晃コーチの就任発表　打撃部門を担当　今季までDeNAで1軍外野守備コーチ、4日に退団発表,https://news.yahoo.co.jp/articles/74c889e17dd912a4cb33b7701f7a803c6e02d270,11/5(火) 14:10
2024-11-05,21:10,sports,スポーツ,38,東スポWEB,韓国Ｗ杯出場剥奪の恐れ高まる　韓国政府がＫＦＡ会長へ厳罰要求の「政治的干渉」,https://news.yahoo.co.jp/articles/3fd4aededc638ba56b76a86843e99fca6fd718e7,11/5(火) 16:56
2024-11-05,21:10,sports,スポーツ,39,CoCoKARAnext,ド軍がT・ヘルナンデスに年俸ダウンの「33億円QOオファー」提示と米報道　“拒否濃厚”で大谷翔平とのコンビはもう見られないのか,https://news.yahoo.co.jp/articles/78891169afa852c6a579ea86c478982dd03321b1,11/5(火) 12:31
2024-11-05,21:10,sports,スポーツ,40,ENCOUNT,脳腫瘍摘出のプロレスラー、がん公表から2回目のリング復帰決断「絶対諦めない」　手術翌日からリハビリ,https://news.yahoo.co.jp/articles/3c2bb35b5b4df0c69735218c6bdd03ac8a415ba4,11/5(火) 19:10
