scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-05,04:05,life,ライフ,1,感染症・予防接種ナビ,【11月に注意してほしい感染症！】インフルエンザの動向に要注視　マイコプラズマ肺炎は過去最多を更新　医師「関東は伝染性紅斑に注意」,https://news.yahoo.co.jp/articles/8daf95e32af2aef1cae1f29f92af6d8a92697f98,11/1(金) 7:00
2024-11-05,04:05,life,ライフ,2,ファイナンシャルフィールド,「太陽光パネル」をつけているわが家の今月の電気代が昨年よりも2万円ほど高くなりました…設置しているメリットはもうないのでしょうか？,https://news.yahoo.co.jp/articles/509e32dd487420504c52b4183ef87bc2df5ee47b,11/3(日) 14:50
2024-11-05,04:05,life,ライフ,3,まいどなニュース,高校駅伝でコース水没、泥水が太ももまで→レース打ち切り「中止の判断遅すぎ」　撮影者「運営叩きすぎるのは違う」,https://news.yahoo.co.jp/articles/2df083b3b60a4b6619d48d6992caebaa844c6155,11/4(月) 7:00
2024-11-05,04:05,life,ライフ,4,ほ・とせなNEWS,じいじが大好きな3歳娘　じいじが仕事に行こうとすると…！？「俺なら退職する」「じーじ隠居確定」「立派な公休」「じーじ幸せ過ぎて目じり下がってる」の声,https://news.yahoo.co.jp/articles/953ac44ed8c9536a31c61e465e1da4f6220651be,11/4(月) 11:30
2024-11-05,04:05,life,ライフ,5,ねとらぼ,「なんっっじゃこれぇ!!?」　山の中で突然、首の後ろがゾワッと→恐る恐る見ると……　背筋が凍る“ほぼ足だけ”の生き物に「やばい」「エヴァに出てきそう」,https://news.yahoo.co.jp/articles/4790ede612d4a430c1c98407b7b2af47b916e631,11/4(月) 21:30
2024-11-05,04:05,life,ライフ,6,LIMO,妹に「バイクのバッテリーが上がった」と伝えた兄　想像の斜め上を行く返信内容に笑ってしまう,https://news.yahoo.co.jp/articles/4a3ca25adcd707c674bc5755940e537d7f449e8c,11/3(日) 11:41
2024-11-05,04:05,life,ライフ,7,Hint-Pot,デンマーク人、冷ややっこを頼んで困惑「彼女は食べられませんでした」　日本で唯一感じた“不便さ”とは,https://news.yahoo.co.jp/articles/0e1e7c9d57d6358ef57132a8a8c71a46c0cf952e,11/4(月) 14:13
2024-11-05,04:05,life,ライフ,8,日刊ゲンダイDIGITAL,国民民主党「“年収の壁”178万円に引き上げ」早くも腰砕け…識者が説く財源不足の一気解決策,https://news.yahoo.co.jp/articles/39d32498b7547cdc9360c4168e92b779adb2c756,11/3(日) 9:06
2024-11-05,04:05,life,ライフ,9,＆GP,1本1900円!? ワークマンのパンツが安いうえにおしゃれとか最早全色集めちゃうわ！,https://news.yahoo.co.jp/articles/a87af6164ef9e1146059ddc380314077dc2d13be,11/4(月) 21:00
2024-11-05,04:05,life,ライフ,10,ねとらぼ,入学してみたい「国立大学」ランキング！　第1位は「広島大学」【11月5日は広島大学創立記念日】,https://news.yahoo.co.jp/articles/f760f725dddbb1d57893d8362525bc7aafa36269,11/5(火) 0:10
2024-11-05,04:05,life,ライフ,11,OCEANS,ぽっこりお腹を1分で解消！ YouTube登録者数50万人超の整体師・とも先生直伝、魔法の“下腹部痩せストレッチ”,https://news.yahoo.co.jp/articles/f9064ce89100a61782e91bc016cb9df4565296b4,11/4(月) 22:00
2024-11-05,04:05,life,ライフ,12,ねとらぼ,「クソビビったwww」　ハードオフに38万5000円で売っていた「衝撃的な商品」が90万表示　「売った人突き止めたい」,https://news.yahoo.co.jp/articles/de4d63a0f6f2b1d7f171e403794b15fae2e58022,11/4(月) 8:20
2024-11-05,04:05,life,ライフ,13,ねとらぼ,お花をたくさん編んでいくと……　出来上がったかわいすぎるアイテムに「かわいい！　絶対作ります」,https://news.yahoo.co.jp/articles/a733379b3869563d515912d96d5f5152b521155d,11/4(月) 9:30
2024-11-05,04:05,life,ライフ,14,CanCam.jp,ダイエット成功者に聞いた！やせるために「食べてよかった食材」ランキング,https://news.yahoo.co.jp/articles/4229720cb0bb96381a276b9f29b78c6ae515158e,11/4(月) 21:10
2024-11-05,04:05,life,ライフ,15,BuzzFeed Japan,今まで食べなかったのを後悔！ガストの「隠れた名品メニュー」おいしくて食べる手が止まらないんです《実食レビュー》,https://news.yahoo.co.jp/articles/daa101ae94cd85d8dcd532518ab6bb508caf562a,11/4(月) 19:05
2024-11-05,04:05,life,ライフ,16,ねとらぼ,「ガンダム入りのズゴック作った」  劇場版「ガンダムSEED」の“ありえない変身”を3Dプリンターで再現→「とんでもない完成度」,https://news.yahoo.co.jp/articles/c65a4082f1b1716a7da18ae03afe9eccf33867d6,11/4(月) 20:00
