scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-05,04:05,world,国際,1,読売新聞オンライン,「ロシア西部で北朝鮮兵が砲火浴びた」…ウクライナ高官、ＳＮＳで公表,https://news.yahoo.co.jp/articles/4971eaa044a5a8960118a73251264fbe23bc8035,11/5(火) 0:24
2024-11-05,04:05,world,国際,2,中央日報日本語版,またもインドで「集団性的暴行」事件…夫と歩いていた妻に性的暴行,https://news.yahoo.co.jp/articles/38436f2d8346c18a3249437ab23f1a54887022a5,11/4(月) 11:12
2024-11-05,04:05,world,国際,3,中央日報日本語版,北朝鮮軍と推定の兵士、ロシア戦車の近くで右往左往…「コミュニケーションが取れていない」,https://news.yahoo.co.jp/articles/854d8d06fa968ff01255dd731fc2759641052b5c,11/4(月) 10:19
2024-11-05,04:05,world,国際,4,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/c07bf494c35f0264ce39de4a4e91e2c5cd62284d,11/4(月) 23:54
2024-11-05,04:05,world,国際,5,テレビ朝日系（ANN）,「なぜ誰も来ない」スペイン国王に“泥投げ”　洪水による死者217人に,https://news.yahoo.co.jp/articles/9664c68b5916a26a9a946ef815297c6c6a9df470,11/5(火) 0:18
2024-11-05,04:05,world,国際,6,KOREA WAVE,「日本人を一度、殴ってやりたい」ハングル字幕の元女優、動画非公開「すみませんでした」,https://news.yahoo.co.jp/articles/a18bbdec52c07100e9c0bec0d3499c55611f5673,11/3(日) 14:03
2024-11-05,04:05,world,国際,7,CNN.co.jp,「地下鉄サーフィン」の死者６人に、ＳＮＳチャレンジで注目集める　米ＮＹ市,https://news.yahoo.co.jp/articles/6cd363d370d54bd1d1bf9b3a2adddd2dd31ee650,11/4(月) 14:30
2024-11-05,04:05,world,国際,8,読売新聞オンライン,イスラエル首相「レバノン全土を攻撃」、ヒズボラ弱体化へ強硬姿勢…イラン「工作員」拘束も発表,https://news.yahoo.co.jp/articles/2c6665670b72547563dcb4115878de6944295701,11/5(火) 0:02
2024-11-05,04:05,world,国際,9,共同通信,ウクライナ軍、北朝鮮兵拠点に砲撃か,https://news.yahoo.co.jp/articles/346085511e61761dc1f88c76bed7b00ad951fcd7,11/4(月) 22:37
2024-11-05,04:05,world,国際,10,読売新聞オンライン,トランプ氏「連勝」のアイオワ州でハリス氏逆転、女性を見下すような発言影響か…地元紙,https://news.yahoo.co.jp/articles/d3f52cfca53066f512dffe0e4858ab18b04f59ab,11/4(月) 19:29
2024-11-05,04:05,world,国際,11,ハフポスト日本版,トランプ氏が衝撃的な呼び方でハリス氏を呼んだと報道。無知であることをバラしてしまう結果に【米大統領選2024】,https://news.yahoo.co.jp/articles/b24733f19ac90afd78c1bafb564e238d8c215262,11/4(月) 14:02
2024-11-05,04:05,world,国際,12,テレビ朝日系（ANN）,トランプ支持者の興奮と期待…大越が行く“決戦の地”ペンシルベニア州,https://news.yahoo.co.jp/articles/dec75db3b487bcb6b1a6aa7b85612ce0d16da9c1,11/5(火) 2:39
2024-11-05,04:05,world,国際,13,TBS NEWS DIG Powered by JNN,インド北部 バスが200メートル下の谷底に転落 36人死亡,https://news.yahoo.co.jp/articles/30fd21f2776d2fa1bdecb700b1dfee2fabe9bb4f,11/4(月) 22:11
2024-11-05,04:05,world,国際,14,中央日報日本語版,ゼレンスキー大統領「北朝鮮軍を捕まえたら『戦争捕虜』に…韓国には送らない」,https://news.yahoo.co.jp/articles/68911a96b0ef7c9dba4ba2d43d724e09a686695a,11/1(金) 7:39
2024-11-05,04:05,world,国際,15,中央日報日本語版,仁川空港出国エリアに無断進入した日本人女性、保安検査員を暴行後出国,https://news.yahoo.co.jp/articles/cec12763020e000e4c1891943203a5630f0bf847,11/4(月) 13:12
2024-11-05,04:05,world,国際,16,ハフポスト日本版,米人気俳優、ハリス支持表明の投稿で同性愛者とカミングアウト。「LGBTQコミュニティを守る法的保護が必要」,https://news.yahoo.co.jp/articles/f66400db78bf04dea925807e57eeaa4a6f7ba123,11/4(月) 16:13
2024-11-05,04:05,world,国際,17,中央日報日本語版,数億ウォン台のランボルギーニに突っ込んだアバンテ…絶望する女性車主＝韓国,https://news.yahoo.co.jp/articles/3bf7121d34fdb6d54d0c5bd9b749013a71647933,11/4(月) 14:46
2024-11-05,04:05,world,国際,18,ABEMA TIMES,「人殺し」「帰れ」 スペイン洪水 被災地訪問の国王夫妻に泥投げつけ,https://news.yahoo.co.jp/articles/041b205ec775e95e03d2f6238a67766d83e4e2ad,11/4(月) 10:18
2024-11-05,04:05,world,国際,19,中央日報日本語版,客室乗務員、ビジネスクラスの乗客にひざまずいて謝罪＝台湾,https://news.yahoo.co.jp/articles/803bd3e92646022c8d978e77017da3901aaf73b2,11/4(月) 10:05
2024-11-05,04:05,world,国際,20,共同通信,クインシー・ジョーンズさん死去,https://news.yahoo.co.jp/articles/a1fa3a577b631addfb201f750294472bf97ec12c,11/4(月) 17:16
2024-11-05,04:05,world,国際,21,読売新聞オンライン,北朝鮮外相と祝日に会ったプーチン大統領「休日に友人と会うのは、とても良い伝統だ」,https://news.yahoo.co.jp/articles/530fe1e4d2d20df7dda1cd8428c24989f1dc73e8,11/5(火) 2:55
2024-11-05,04:05,world,国際,22,BBC News,スペイン国王夫妻に住民が泥投げる　洪水被害のバレンシア州で,https://news.yahoo.co.jp/articles/47f472c6e1aa4567b1559db901252dc9b1b00edd,11/4(月) 13:28
2024-11-05,04:05,world,国際,23,CNN.co.jp,スペイン鉄砲水の犠牲者２０５人に、死亡時の状況が徐々に判明,https://news.yahoo.co.jp/articles/83771a5a781211d49e3ce0ec3e62d6d761ad8db0,11/2(土) 15:51
2024-11-05,04:05,world,国際,24,産経新聞,米大統領選5日投票、激戦7州は誤差の範囲　NYタイムズ紙「勝敗の行方は不透明」,https://news.yahoo.co.jp/articles/28339793be2dfe82c7f0889b9cff01ef9eadf1cd,11/4(月) 16:39
2024-11-05,04:05,world,国際,25,朝鮮日報日本語版,韓国大使館も事前に把握せず…中国が突然の「ビザ免除」に踏み切ったワケ,https://news.yahoo.co.jp/articles/4b7b1c463f653f42031d6a21f1a50e4d00cc08ac,11/4(月) 11:05
2024-11-05,04:05,world,国際,26,中央日報日本語版,「戦友の死体の下に隠れて生き延びた」…唯一の生存北朝鮮兵士と推定される人物の映像が公開,https://news.yahoo.co.jp/articles/fc555b067b77545fd0c1d553c07fb0acf989f529,11/1(金) 9:58
2024-11-05,04:05,world,国際,27,アジアプレス・ネットワーク,＜北朝鮮＞露派兵を国内ではどう見ているか？（2） 予想外！ 高まるロシアへの期待 なぜ？　「同盟国は助け合わねばというムード作ろうとしている」（修正版）,https://news.yahoo.co.jp/articles/661f42e37bdd065489c7aeb156069a98b82c2be8,11/3(日) 11:20
2024-11-05,04:05,world,国際,28,朝鮮日報日本語版,MLB：金河成、FA市場へ…パドレスとの12億円相互オプションを拒否,https://news.yahoo.co.jp/articles/98779c65c15e79c9d56c161034bb56e851442bfe,11/4(月) 10:55
2024-11-05,04:05,world,国際,29,KOREA WAVE,半額になっても「まずくて買わない」…韓国で“不人気”シャインマスカット,https://news.yahoo.co.jp/articles/f72875fab4f4c93ac1a3b583d2598db2fe195063,11/1(金) 6:03
2024-11-05,04:05,world,国際,30,朝鮮日報日本語版,コンビニ店内でカップ麺ぶちまけた迷惑系配信者ジョニー・ソマリ、業務妨害容疑で出国停止処分　／ソウル,https://news.yahoo.co.jp/articles/a061e2ddd072af6143b19234f03ec56b0b2c378f,11/1(金) 11:45
2024-11-05,04:05,world,国際,31,KOREA WAVE,アシアナ航空に暗雲…大韓航空との合併の遅延、加速する社員離職,https://news.yahoo.co.jp/articles/24414c3fa80b9f22b6e275319607cc34f35a3a9c,11/4(月) 14:03
2024-11-05,04:05,world,国際,32,中央日報日本語版,ロシア、北朝鮮軍派兵への批判に「すでに西側の傭兵もウクライナに」,https://news.yahoo.co.jp/articles/c3830e067785468fed6742af85c8a1bbef40aa4c,10/29(火) 8:50
2024-11-05,04:05,world,国際,33,KOREA WAVE,日本の元女優、ソウル・歴史見学の動画に記されたハングルの字幕は「日本人を一度、殴ってやりたい」だった,https://news.yahoo.co.jp/articles/7be894d8a62b1b006f242fcdcf9eeb55aa83bf2e,11/1(金) 4:03
2024-11-05,04:05,world,国際,34,日テレNEWS NNN,露プーチン大統領、北朝鮮の崔善姫外相とモスクワで会談　派兵協議の可能性も,https://news.yahoo.co.jp/articles/5379bf91544148102ebbf09a24c274fb7405e25e,11/5(火) 3:12
2024-11-05,04:05,world,国際,35,毎日新聞,最終盤で「アイオワの衝撃」　米大統領選　世論調査でハリス氏優勢,https://news.yahoo.co.jp/articles/c6184d05b460ee81f06cbfd7b19a949952a15122,11/3(日) 12:01
2024-11-05,04:05,world,国際,36,FNNプライムオンライン,電車内にソファやイス持ち込み…各地の鉄道で“ベンチ族”相次ぐ　片道2時間移動も通常の席に座れず…座りやすい形状の椅子も販売　中国,https://news.yahoo.co.jp/articles/d7a24004626470ace46df93d0c4e0433e1043739,11/4(月) 13:02
2024-11-05,04:05,world,国際,37,毎日新聞,トランプ氏、報道席を銃弾が貫いても「気にしない」　軽率な暴力への言及相次ぐ,https://news.yahoo.co.jp/articles/7e638b231fdf3980ceec9d29bf01274856e491e5,11/4(月) 6:54
2024-11-05,04:05,world,国際,38,テレビ朝日系（ANN）,ウクライナ当局者「北朝鮮部隊に初めて攻撃」と主張　詳細は不明,https://news.yahoo.co.jp/articles/d695a44bd7af679d07a740d8a1c8542593085f1d,11/5(火) 1:06
2024-11-05,04:05,world,国際,39,中央日報日本語版,ある種のうそは「地獄の扉」も開く…それを見せたプーチン,https://news.yahoo.co.jp/articles/56b3125bafd51c949ee9826ad36c16b512d4e029,11/4(月) 13:47
2024-11-05,04:05,world,国際,40,CNN.co.jp,まるで海とつながった内海　衛星画像が見せつけるスペイン大規模洪水の爪痕,https://news.yahoo.co.jp/articles/954ed2e4a669d8c098abb87ae65bdd57af39c8e6,11/1(金) 9:34
