scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-05,07:06,sports,スポーツ,1,デイリースポーツ,巨人　退団報告から異例の再契約へ　戦力外通告の直江大輔が１週間で復帰へ「ジャイアンツと再契約することになります」,https://news.yahoo.co.jp/articles/ab17692eafe1f68f2cbe5933590524c99e7565e6,11/4(月) 21:26
2024-11-05,07:06,sports,スポーツ,2,デイリースポーツ,「奇跡の５６歳」元巨人のイケメンスター　久々ユニ姿に反響「私の青春」「相変わらず爽やか」,https://news.yahoo.co.jp/articles/7a505d266f5c7ab174a26629e57a96ecf1143018,11/4(月) 22:18
2024-11-05,07:06,sports,スポーツ,3,スポーツ報知,佐々木朗希がロッテのオファー拒否…ＭＬＢ記者がＳＮＳで報じる,https://news.yahoo.co.jp/articles/dbd8a327cdb0c59c3780f0658835c2fb0fc66ee0,11/4(月) 16:01
2024-11-05,07:06,sports,スポーツ,4,Full-Count,鷹、2021年ドラ1の風間球打ら7選手を戦力外　日本S翌日に大量…今オフは計23人に,https://news.yahoo.co.jp/articles/dc594c95720ee3719ec2ddf3f434b12b3e8729b8,11/4(月) 15:51
2024-11-05,07:06,sports,スポーツ,5,スポニチアネックス,虎党、深夜の激震！阪神・青柳のメジャー挑戦にネット「まじで目が覚めた」　悲喜こもごもの声,https://news.yahoo.co.jp/articles/7bea479094dc1ccb6b6491c27a2301f5aa9a91d7,11/5(火) 5:20
2024-11-05,07:06,sports,スポーツ,6,スポニチアネックス,阪神・藤川監督　国内FA権を持つ4人にあえてラブコール送らず「残らなかった時に…」,https://news.yahoo.co.jp/articles/ed044bfb4ea074824903ee9c53acd6feba835af9,11/5(火) 5:15
2024-11-05,07:06,sports,スポーツ,7,スポーツ報知,大谷翔平のライバル、オズナが格安値段でブレーブス残留,https://news.yahoo.co.jp/articles/234a01a95f65b6326e22ba6371855f4749663c11,11/5(火) 5:04
2024-11-05,07:06,sports,スポーツ,8,高校サッカードットコム,【高校サッカー選手権】青森山田は28連覇、米子北は15連覇達成！新たに2校が全国に名乗り,https://news.yahoo.co.jp/articles/e143ac8db2f65d944340e2bf0a8c240e544cde16,11/4(月) 18:12
2024-11-05,07:06,sports,スポーツ,9,デイリースポーツ,ＤｅＮＡ日本一の客席に元巨人選手　熱狂的ファン相川七瀬の歓喜写真に偶然映り込む　かつてはベイ所属,https://news.yahoo.co.jp/articles/56f51c26598eebeb8547209524756df5bbc9597e,11/4(月) 23:19
2024-11-05,07:06,sports,スポーツ,10,TopNews,サプライズ移籍の可能性！レッドブル、コラピントがダメならサインツ？ペレスに我慢の限界か,https://news.yahoo.co.jp/articles/e01f3fa25d1843b20ef07f9debc32c4066b417e4,11/5(火) 5:59
2024-11-05,07:06,sports,スポーツ,11,スポーツ報知,【ロッテ】新コーチに建山義紀氏招へい、近日中に役職発表…今季まで 日本ハム１軍投手コーチ,https://news.yahoo.co.jp/articles/dff39be9cc32935d8dace3a048d7ad5a550a06ef,11/5(火) 3:00
2024-11-05,07:06,sports,スポーツ,12,東スポWEB,【プレミア１２】侍ジャパンが〝不用意発言〟に細心の注意　引き金は日本シリーズでの舌禍炎上騒動,https://news.yahoo.co.jp/articles/76796c7942330f689f9cee7d1ccc1f51e8a01bf6,11/5(火) 5:16
2024-11-05,07:06,sports,スポーツ,13,スポニチアネックス,阪神・青柳　今オフにメジャー挑戦　球団もポスティング容認か「マイナー（契約）からでも」,https://news.yahoo.co.jp/articles/343699b274ad47852f72b10122bd91a16e6dba4a,11/5(火) 5:15
2024-11-05,07:06,sports,スポーツ,14,日刊スポーツ,井上尚弥、推定30億円の大型契約　サウジ政府直轄イベントと締結「期待に応えるだけ」,https://news.yahoo.co.jp/articles/1c7531e108adf3a89f251f5d4c2684d6f56b2bcc,11/4(月) 12:54
2024-11-05,07:06,sports,スポーツ,15,スポニチアネックス,【一覧】明日5日、FA宣言解禁　阪神・大山、ソフトバンク・甲斐ら…国内FA組の目玉、動向いかに,https://news.yahoo.co.jp/articles/c47a28fa15a923daae7f930698fd049b3e1a3f74,11/4(月) 17:00
2024-11-05,07:06,sports,スポーツ,16,CoCoKARAnext,ジャッジらの“守乱”を見抜いたド軍の分析　米誌は緩慢だったスターたちに凡事徹底を要求「基礎に立ち返ることだ」,https://news.yahoo.co.jp/articles/41667264498d0ba70772303d43df1da72944b065,11/5(火) 5:30
2024-11-05,07:06,sports,スポーツ,17,中日スポーツ,DeNA、びしょびしょ敏腕女性オーナーのビールかけに注目集まる 「お金は出す、球場に顔も出す。現場に口は出さない。最高のオーナーやん」,https://news.yahoo.co.jp/articles/b6c56c0fea158c6f9e757303ec44165b4fb49efd,11/4(月) 14:54
2024-11-05,07:06,sports,スポーツ,18,超WORLDサッカー！,負傷の上田綺世が年内欠場、フェイエノールトが発表…11月の代表も見送りへ,https://news.yahoo.co.jp/articles/b782381118846cf9b706bd0cb981f0bd2dad6ab3,11/4(月) 20:38
2024-11-05,07:06,sports,スポーツ,19,イーファイト,フェンシング美女バルゼ、コスプレで”鍛えたボディとデカ足”「本物超えた」の声,https://news.yahoo.co.jp/articles/60f002efb0cdffb74693d796044a2aa1288d0117,11/5(火) 0:48
2024-11-05,07:06,sports,スポーツ,20,RONSPO,米メディアが佐々木朗希のロッテの来季契約条件提示拒否報道を受けて早くも移籍先予想がヒートアップ…ドジャース、ヤンキース、メッツ、オリオールズなどの球団名が乱れ飛ぶ,https://news.yahoo.co.jp/articles/0a71c83d693c8c402c4ed78435d1365e74dc5647,11/5(火) 6:31
2024-11-05,07:06,sports,スポーツ,21,スポーツ報知,【社会人野球】元巨人ドラフト１位の桜井俊貴が中３日を３失点完投も敗退　来季へ「東京Ｄで勝つこと目標に」,https://news.yahoo.co.jp/articles/0984cccfc22564133a941602467662a67b9e5495,11/4(月) 22:08
2024-11-05,07:06,sports,スポーツ,22,日刊スポーツ,【巨人】DeNA戦力外の石川達也獲得へ調査　20年育成ドラフト１位で法大からプロ入り,https://news.yahoo.co.jp/articles/97edf893769c4defd1a2365afd8700c354b86a3b,11/5(火) 5:00
2024-11-05,07:06,sports,スポーツ,23,CoCoKARAnext,今オフFAのキューバ代表モンカダの発言に激震　韓国紙はNPB電撃参戦を予測「日本を選択する可能性は高い」,https://news.yahoo.co.jp/articles/819d7a57db1990f4de6c14dc364cd9c132239cc0,11/5(火) 6:03
2024-11-05,07:06,sports,スポーツ,24,西スポWEB OTTO！,支配下7選手が構想外のソフトバンク　育成打診を保留した選手に球団幹部が明かした見解,https://news.yahoo.co.jp/articles/e0a7d21b0ab7eccecd0c17cdb8384472f3d717ed,11/5(火) 6:02
2024-11-05,07:06,sports,スポーツ,25,スポニチアネックス,メジャーリーガーがDeNAの日本一を祝福　ファン大興奮「キター！」「これは嬉しすぎる」,https://news.yahoo.co.jp/articles/68445a5e8f09efe1ae580d79130bbb643ac3b975,11/4(月) 23:23
2024-11-05,07:06,sports,スポーツ,26,スポニチアネックス,オリックス　楽天右腕の酒居を獲得調査　FA行使ならDeNAと争奪戦か　5日からFA申請期間,https://news.yahoo.co.jp/articles/b6405cbae8da157afb8b2461d1da894ecd3cdfff,11/5(火) 5:45
2024-11-05,07:06,sports,スポーツ,27,スポーツ報知,美女ゴルファー、美背中＆デコルテあらわ！夏の思い出ショットが「えぐ可愛い」「最高で最強」と反響,https://news.yahoo.co.jp/articles/f85cbdfdff61e3ada49a54a3966b1f9054e2febe,11/5(火) 5:46
2024-11-05,07:06,sports,スポーツ,28,西スポWEB OTTO！,大学時代からライバルの両指揮官は試合後…ワールドシリーズ最終戦直後の〝一枚の写真〟に大反響「映画のラストシーン」「涙が止まりません」,https://news.yahoo.co.jp/articles/a724966dd37196fa2081db3d6cf04ebb49a94632,11/4(月) 23:20
2024-11-05,07:06,sports,スポーツ,29,FITNESS LOVE,メリハリのあるボディでグランプリ獲得の51歳　こだわりの食事や美容法とは？,https://news.yahoo.co.jp/articles/722564bd2794556a1f98b62ec3975ce1935a418d,11/5(火) 5:00
2024-11-05,07:06,sports,スポーツ,30,スポニチアネックス,中日OBが“100点”を付けた今ドラフトで「左の山田哲人くん」と絶賛する逸材は！？,https://news.yahoo.co.jp/articles/901f5415cf572771036fe59314a3a1e10d25bb45,11/4(月) 22:09
2024-11-05,07:06,sports,スポーツ,31,西スポWEB OTTO！,涙があふれた地元球団からの通告　ソフトバンク仲田慶介、迷わず伝えた強い決意「もう一度、はい上がってやる」2軍では打率4割超えの実績,https://news.yahoo.co.jp/articles/40bc3d168977a09324b45b33d071c266c1da28f8,11/4(月) 23:30
