scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-05,10:33,TTL,総合,1,Full-Count,ドジャース、T・ヘルナンデスへ33億円QOオファー　米報道…年俸ダウンで拒否か,https://news.yahoo.co.jp/articles/2155cbf4a8e540669a33f2ca4f33551b1929ac0a,11/5(火) 7:16
2024-11-05,10:33,TTL,総合,2,日刊スポーツ,粗品「おもんない」女性芸人を実名告白、番組共演時「訳分からん絡まれ方して、何やねんと」,https://news.yahoo.co.jp/articles/2155d4e997d23e693fa7aed3f84d87490c1a542d,11/5(火) 7:29
2024-11-05,10:33,TTL,総合,3,日刊スポーツ,元テレ朝38歳フリーアナ水着バックショットが反響「スゲー豪華」「正面も見たい」「サイコー」,https://news.yahoo.co.jp/articles/572280ecb9dbdce5314d2208aa24fbc4b53eaa4e,11/5(火) 8:27
2024-11-05,10:33,TTL,総合,4,デイリースポーツ,あれ？藤田ニコル　披露宴でエスコートした父が意外な大俳優だった！「一緒に歩いてる時に胸がぎゅっと」実の父は３歳で離婚,https://news.yahoo.co.jp/articles/24d43b7de3d7fb8831586b9a36566c6d165a73ad,11/5(火) 0:14
2024-11-05,10:33,TTL,総合,5,ITmedia ビジネスオンライン,デパ地下を「7階」に移してどうなった？　西武池袋の実験で分かった意外なこと,https://news.yahoo.co.jp/articles/9714de04ebac2bd15825122bf34408bdde6201e6,11/5(火) 6:10
2024-11-05,10:33,TTL,総合,6,日刊スポーツ,巨大ユーチューバーユニットメンバー「プツンと糸が切れた」突如長期活動休止発表「心が折れた」,https://news.yahoo.co.jp/articles/0d72b1fe9ea02b3a408a735a6a69f647b0c09c14,11/5(火) 7:04
2024-11-05,10:33,TTL,総合,7,スポニチアネックス,ソフトバンク和田毅が現役引退発表　午後に会見へ　日米通算165勝、最後のダイエー戦士,https://news.yahoo.co.jp/articles/db93d46f626a5b5f026dafb20b7b9c87d2412081,11/5(火) 10:02
2024-11-05,10:33,TTL,総合,8,スポニチアネックス,阪神・青柳　今オフにメジャー挑戦　球団もポスティング容認か「マイナー（契約）からでも」,https://news.yahoo.co.jp/articles/343699b274ad47852f72b10122bd91a16e6dba4a,11/5(火) 5:15
2024-11-05,10:33,TTL,総合,9,ENCOUNT,朝の教育番組にまさかの人気女優、午前7時半のX騒然「急に…目が覚めた」「加工なしでこの可愛さ」,https://news.yahoo.co.jp/articles/8870fc2b1f2c7ab0d338de14d93c7fe61ca45af0,11/5(火) 8:46
2024-11-05,10:33,TTL,総合,10,Full-Count,鷹27歳は「今年の戦力外で1番の目玉」　ファン“最注目”で「絶対に獲りに行くべき」,https://news.yahoo.co.jp/articles/ed27beeb1ee3ee9da1145fcf665dcca67445c76e,11/5(火) 7:10
2024-11-05,10:33,TTL,総合,11,ほ・とせなNEWS,「お腹の中でお化粧していた？」「美人さん」生後1時間の生まれたて赤ちゃんに反響の声,https://news.yahoo.co.jp/articles/e117e8675a498f30f09e87b5391354a5586905a3,11/5(火) 6:30
2024-11-05,10:33,TTL,総合,12,Full-Count,ド軍“お祭り男”33歳が再契約を熱望　ファンに懇願…編成部長に「教えてあげてくれ」,https://news.yahoo.co.jp/articles/1271877b55fb67bd8a031f6ee26f8ecc98ed3670,11/5(火) 9:27
2024-11-05,10:33,TTL,総合,13,ENCOUNT,【おむすび】歩のまさかの職業にSNSではツッコミ「大女優なのに…」「知らないはずない」,https://news.yahoo.co.jp/articles/22fe8a14f248d903c644c600f930ce88091e166f,11/5(火) 9:07
2024-11-05,10:33,TTL,総合,14,スポニチアネックス,阪神・藤川監督　国内FA権を持つ4人にあえてラブコール送らず「残らなかった時に…」,https://news.yahoo.co.jp/articles/ed044bfb4ea074824903ee9c53acd6feba835af9,11/5(火) 5:15
2024-11-05,10:33,TTL,総合,15,デイリースポーツ,伝説ヒット曲の５人組ロックバンド　メンバー４人が１人を訴える泥沼訴訟劇告白　５年経て和解もわだかまり残す　ファンは「１／３も伝わらない」,https://news.yahoo.co.jp/articles/ef4c30646f33cdcca61068311ab284fe96600532,11/4(月) 22:08
2024-11-05,10:33,TTL,総合,16,北海道ニュースUHB,【恋人らによる大学生の集団暴行死】鍵握る“友人の女”の素顔…同郷の知人たち明かす「友だち思いが暴力的になることも」→別れ話を聞き激高か―北海道江別市,https://news.yahoo.co.jp/articles/97bf0e7f9b8b6d90bd94558c8366f8815a65377f,11/5(火) 6:30
