scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-05,23:06,local,地域,1,MBSニュース,【速報】行方不明だったドイツ人大学生　和歌山沖の海上で遺体で見つかる　旅行中に連絡途絶える　スーツケースが駅のコインロッカーから発見,https://news.yahoo.co.jp/articles/c96843656f582403fdf4ec9a4eb9afa3e5a7ab9b,11/5(火) 15:21
2024-11-05,23:06,local,地域,2,新潟ニュースNST,「不倫やめようと…」妻と1歳の娘を殺害した男の裁判　元不倫相手が証言台で謝罪も…“逮捕後”にも男と手紙でやりとり「思いは変わらない」,https://news.yahoo.co.jp/articles/ad2989e22e8897f03e18899a8b68162a1ee34ed4,11/5(火) 20:30
2024-11-05,23:06,local,地域,3,九州朝日放送,男子中学生が西鉄列車にはねられ死亡,https://news.yahoo.co.jp/articles/d48a8a9c193d48c43f8472b016f4afc561c1b7f6,11/5(火) 19:30
2024-11-05,23:06,local,地域,4,ＳＢＣ信越放送,「女性の悲鳴が聞こえた」車中泊の駐車場で夜間にトイレに行こうとして梓川に転落か…東京都の78歳女性は5日の捜索でも発見に至らず、8日に下流のダムでボート使った捜索実施へ,https://news.yahoo.co.jp/articles/a441eed252c92c7eed988a80331b1d15f38901c9,11/5(火) 18:28
2024-11-05,23:06,local,地域,5,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-05,23:06,local,地域,6,中国新聞デジタル,「殺すぞ」女性教諭をナイフで脅迫　高校生男子を逮捕　広島県警,https://news.yahoo.co.jp/articles/e523fef7e4c36d74cb8fa36f5883cf124aeec2b9,11/5(火) 19:36
2024-11-05,23:06,local,地域,7,MBSニュース,「羽根とフンのにおいで生活環境は最悪」駅前のムクドリの大群に頭抱える住民たち　夜まで続く鳴き声の大きさは“ゲーセンと同レベル”　追い払っても駅の別出口の方へ...そこで市が苦渋の決断,https://news.yahoo.co.jp/articles/475924bf5353bd6969834f440b92bd5677d00d57,11/5(火) 13:26
2024-11-05,23:06,local,地域,8,京都新聞,【速報】京阪本線で71歳女性がはねられ死亡　踏切内に立ち入る姿を発見,https://news.yahoo.co.jp/articles/9ef758ec23a9249a3ac21a1784e644d3ee7c912f,11/5(火) 19:22
2024-11-05,23:06,local,地域,9,YBS山梨放送,女性の証明写真に体液付けた疑い 大学生の男を再逮捕 学校施設内で 山梨・上野原市,https://news.yahoo.co.jp/articles/36c5eea302f8e4f93a7a017013091739a939fdb0,11/5(火) 16:32
2024-11-05,23:06,local,地域,10,中国新聞デジタル,突然、勝手口開き「トイレ貸して」　不審者訪問、広島県内で10件以上　「両替して」「1人か」の問いかけ、強盗の下見だったのかも,https://news.yahoo.co.jp/articles/56c2c590bdcdb4b1367398e203660ccfd802d2f5,11/5(火) 7:02
2024-11-05,23:06,local,地域,11,読売テレビ,【速報】創価学会の講堂建設現場で大型重機が横転「ドッカーンと音が」向かいの美術館に接触し道路塞ぐ　通行人の男性ケガ　G20閣僚会合も開かれた「太閤園」跡地,https://news.yahoo.co.jp/articles/ffba6ae701e84fb4e46dec9612ff628e6c917ac7,11/5(火) 9:58
2024-11-05,23:06,local,地域,12,OBS大分放送,時速194キロ死亡事故　危険運転、被告の男「わかりません」　弁護側「制御困難な高速度に該当せず」と主張　大分地裁初公判,https://news.yahoo.co.jp/articles/7e6f1d2dfe4c5ef4c70f5cfaf6b477681d732c73,11/5(火) 10:08
