scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-05,08:06,entertainment,エンタメ,1,デイリースポーツ,あれ？藤田ニコル　披露宴でエスコートした父が意外な大俳優だった！「一緒に歩いてる時に胸がぎゅっと」実の父は３歳で離婚,https://news.yahoo.co.jp/articles/24d43b7de3d7fb8831586b9a36566c6d165a73ad,11/5(火) 0:14
2024-11-05,08:06,entertainment,エンタメ,2,デイリースポーツ,伝説ヒット曲の５人組ロックバンド　メンバー４人が１人を訴える泥沼訴訟劇告白　５年経て和解もわだかまり残す　ファンは「１／３も伝わらない」,https://news.yahoo.co.jp/articles/ef4c30646f33cdcca61068311ab284fe96600532,11/4(月) 22:08
2024-11-05,08:06,entertainment,エンタメ,3,デイリースポーツ,【全文】「心が折れた」登録者４４８万人ＹｏｕＴｕｂｅｒメンバー長期活動休止発表「全く笑えなくなっちゃった」理由も吐露,https://news.yahoo.co.jp/articles/8f9e2881ea75e0afd74551ec3ce8ba1b27034a53,11/4(月) 23:49
2024-11-05,08:06,entertainment,エンタメ,4,西スポWEB OTTO！,〝美しすぎるラウンドガール〟驚異のスタイル美に反響「足のライン綺麗」「別格の可愛さ」「脚も映えてセクシー」,https://news.yahoo.co.jp/articles/f368cebe60adedd29a6d0c41870861971f84acc2,11/4(月) 22:50
2024-11-05,08:06,entertainment,エンタメ,5,西スポWEB OTTO！,宇賀なつみ、砂漠のホテルで開放水着ショットに反響「サイコーっす！」「素敵」,https://news.yahoo.co.jp/articles/9c80e621319544b0b085977f62bb63fe351248c4,11/4(月) 22:50
2024-11-05,08:06,entertainment,エンタメ,6,日刊スポーツ,粗品「おもんない」女性芸人を実名告白、番組共演時「訳分からん絡まれ方して、何やねんと」,https://news.yahoo.co.jp/articles/2155d4e997d23e693fa7aed3f84d87490c1a542d,11/5(火) 7:29
2024-11-05,08:06,entertainment,エンタメ,7,日刊スポーツ,巨大ユーチューバーユニットメンバー「プツンと糸が切れた」突如長期活動休止発表「心が折れた」,https://news.yahoo.co.jp/articles/0d72b1fe9ea02b3a408a735a6a69f647b0c09c14,11/5(火) 7:04
2024-11-05,08:06,entertainment,エンタメ,8,スポニチアネックス,有名オーディション番組出身7人組ボーイズグループが突然の活動休止発表　「成長を目指し」11月末で,https://news.yahoo.co.jp/articles/14eee1fb2e6cf5ed90c91f33ccd01316ecfccc3a,11/4(月) 20:38
2024-11-05,08:06,entertainment,エンタメ,9,スポニチアネックス,「電波少年」でブレークの芸人　糖尿病も患っていた　20キロ減量で「今は改善」ビフォーアフター公開,https://news.yahoo.co.jp/articles/fab4d33cbc55997dd9f43b3ce98911b32b425245,11/4(月) 19:59
2024-11-05,08:06,entertainment,エンタメ,10,西スポWEB OTTO！,「最後から二番目の恋」中井貴一〝愛娘〟と10年ぶり再共演…22歳元子役の近影が話題「オマセの娘がこんなに大きく」「ベリーショートも可愛いですね」,https://news.yahoo.co.jp/articles/7fde8f4fc404a8a9cce651e5526acee4f4c23cec,11/4(月) 23:10
2024-11-05,08:06,entertainment,エンタメ,11,西スポWEB OTTO！,〝同級生グラビア〟が話題の超新星、幼少期の写真公開に反響続々「これは可愛すぎるやろ！」「親に感謝」,https://news.yahoo.co.jp/articles/fc5c9eb607929675109f2a9d0167d28a71029ebf,11/5(火) 0:20
2024-11-05,08:06,entertainment,エンタメ,12,デイリースポーツ,ｇｌｏｂｅ・ＫＥＩＫＯ　超久々のマスクなしアップ写真にファン歓喜「素敵な笑顔をありがとう」「お元気な姿嬉しいです」,https://news.yahoo.co.jp/articles/1e2ed935af7c425002bd6685ebedd8a93d3aa4a5,11/4(月) 21:53
2024-11-05,08:06,entertainment,エンタメ,13,マグミクス,強すぎるアムロ・レイ、やっぱりおかしい！　「アムロの鬼畜な言動」で打順組んでみた,https://news.yahoo.co.jp/articles/e8f744e6bac6200435e757a6bcdba5c38a8e782c,11/5(火) 6:35
2024-11-05,08:06,entertainment,エンタメ,14,ENCOUNT,「ヌーブラ・ヤッホー!」でブレイクの女芸人、解散以来「10年ぶり」にネタ披露　現在の姿に「今の方がいい」,https://news.yahoo.co.jp/articles/fe388d98b785c9096dcc278c1dc85656294e12ae,11/4(月) 20:03
2024-11-05,08:06,entertainment,エンタメ,15,東スポWEB,DXTEENの19歳・平本健「音声流出」で事務所から処分　ファンが気を揉む〝ペナルティー〟の中身,https://news.yahoo.co.jp/articles/8fe9cbb748f58853b76ef770a5bd682f42bb5fde,11/5(火) 5:16
2024-11-05,08:06,entertainment,エンタメ,16,スポニチアネックス,ヒロミが「こいつは良い奴」だと思ったお笑いタレント　ファミレスで「ハンバーグ食べて…」,https://news.yahoo.co.jp/articles/27221460b2db9cd3b73c565847d257cf39e5f8e2,11/4(月) 22:35
2024-11-05,08:06,entertainment,エンタメ,17,スポニチアネックス,どんだけ仲良し？笑　中居正広が家電の入れ替え時期を“一任”するタレントを実名告白「敏感だから」,https://news.yahoo.co.jp/articles/bba9d9b3758bd8d4854c7b60cce4c68a4fd114b6,11/4(月) 20:51
2024-11-05,08:06,entertainment,エンタメ,18,スポーツ報知,南原清隆、藤田ニコル結婚式で大役務める「ちゃんとしてるなー、ニコルンは」,https://news.yahoo.co.jp/articles/9be5294be29063a2bf415150778e353db5c1e7e4,11/3(日) 15:30
2024-11-05,08:06,entertainment,エンタメ,19,西スポWEB OTTO！,「大臀筋を強化」菊池雄星の夫人・深津瑠美が鍛え上げた肉体披露、帰国後初トレーニングを報告,https://news.yahoo.co.jp/articles/6df3ce85617ba1e924109d948874a0281d97bd71,11/4(月) 23:00
2024-11-05,08:06,entertainment,エンタメ,20,中日スポーツ,「感情があふれてた」安住紳一郎アナ、朝の生放送で声震わせ…「涙声」「コメント熱かった」の声,https://news.yahoo.co.jp/articles/2afac21316cf446f9f3f5612bd09382f5a4e8f54,11/4(月) 12:10
