scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-05,15:08,it-science,IT・科学,1,よろず～ニュース,えっ、気付かず違法運用！クレーンゲーム機の意外な“落とし穴” 警察からのチラシに一文加えるとスッキリ,https://news.yahoo.co.jp/articles/0ca2cbebf24cd220606cc911c74e40fe43eecc5f,11/5(火) 12:10
2024-11-05,15:08,it-science,IT・科学,2,オトナライフ,スマホのバッテリー寿命は何年？ 適切な交換時期の見極め方と費用の目安,https://news.yahoo.co.jp/articles/80f03d3481113b6044e5c502d4f7e470a333dd18,11/5(火) 14:30
2024-11-05,15:08,it-science,IT・科学,3,ねとらぼ,人気女性VTuber、結婚＆出産を公表　異例すぎるお知らせにファンや仲間からお祝いの声,https://news.yahoo.co.jp/articles/ea4975b940572a860ed6e285904bee69dd72480c,11/4(月) 15:06
2024-11-05,15:08,it-science,IT・科学,4,アスキー,ドコモdアカウントアプリ2段階認識いきなり終了,https://news.yahoo.co.jp/articles/a74f17ce21f038df0fed245f94916873ffd839bc,11/5(火) 13:45
2024-11-05,15:08,it-science,IT・科学,5,＆GP,いま売れまくっている「防犯カメラ」。Amazonのセールで3台まとめて買って設置してみた,https://news.yahoo.co.jp/articles/90b77f551fd7d89aa8d565d206911ef06faa38f1,11/4(月) 8:30
2024-11-05,15:08,it-science,IT・科学,6,ハフポスト日本版,郵便局に切手を買いに行ったら…⇒窓口でのほっこりするやりとりに15万を超える「いいね」,https://news.yahoo.co.jp/articles/1c553159fa0a48e90185c708f128c55b75c2226b,11/5(火) 11:51
2024-11-05,15:08,it-science,IT・科学,7,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-05,15:08,it-science,IT・科学,8,オトナライフ,「Googleマップ」「Yahoo!カーナビ」「moviLink（トヨタ）」、一番使いやすいカーナビアプリはどれ？,https://news.yahoo.co.jp/articles/2d6cca9a6e0c796a0161b5fe697d4d4b07baf9df,11/4(月) 16:00
2024-11-05,15:08,it-science,IT・科学,9,オトナライフ,若年層の約8割が『スマホを見ながら飯』。そのうち6割が食事を作業的と認識,https://news.yahoo.co.jp/articles/f2e186c18227969b219197230a1bd939a5725df3,11/5(火) 7:20
2024-11-05,15:08,it-science,IT・科学,10,PC Watch,「第二回ホロライブ体力王決定戦」が15日開催,https://news.yahoo.co.jp/articles/aa4443a7f325abe88163aa2b0e620efcab46bdfb,11/5(火) 14:03
2024-11-05,15:08,it-science,IT・科学,11,時事通信,介護リスク高める骨粗しょう症 ～10代から予防、中高年は検診を～,https://news.yahoo.co.jp/articles/f3f84b4a74763737d1e953a67d9377d9f18307bd,11/5(火) 14:00
2024-11-05,15:08,it-science,IT・科学,12,Impress Watch,H3ロケット4号機打上げ成功　防衛省の通信衛星が3機体制に,https://news.yahoo.co.jp/articles/d5b2ec45e881af71b8f2094f488ff2d1bc7c66ee,11/5(火) 12:52
2024-11-05,15:08,it-science,IT・科学,13,BCN,若い人に「鈍行」が通じないって本当? 年齢や地域で差が出る電車の呼び方,https://news.yahoo.co.jp/articles/f095132873a75696412f3892f5891fb6e5c9b5ad,11/5(火) 12:30
2024-11-05,15:08,it-science,IT・科学,14,PC Watch,任天堂AlarmoにDOOMが移植される,https://news.yahoo.co.jp/articles/225b669fd8485d4c73701ca76f16809361ceced5,11/5(火) 13:34
2024-11-05,15:08,it-science,IT・科学,15,アスキー,「楽天ペイ」お得なキャンペーンまとめ（2024年11月開始分・最新版）,https://news.yahoo.co.jp/articles/897e6024622ad32ee28774366189a3110883b97e,11/5(火) 11:30
2024-11-05,15:08,it-science,IT・科学,16,ITmedia NEWS,Xの「ブロック貫通」導入始まる　ブロックした相手も公開投稿を見られるように,https://news.yahoo.co.jp/articles/a67b21b5690da4cd02f59bbeb07968a353107fa2,11/5(火) 12:34
2024-11-05,15:08,it-science,IT・科学,17,アスキー,PS5 Pro対応タイトル48本　「Stellar Blade」も対応,https://news.yahoo.co.jp/articles/3feb18c9b578805c6329fa925c26910979e01251,11/5(火) 12:10
2024-11-05,15:08,it-science,IT・科学,18,ケータイ Watch,「dアカウント設定アプリ」での2段階認証、20日以降終了　連絡先電話番号・アドレスの確認呼びかけ,https://news.yahoo.co.jp/articles/c28d3cc1c0ad3e446c2d7071f8f90f9810c7453c,11/5(火) 11:57
2024-11-05,15:08,it-science,IT・科学,19,アスキー,三井住友カードとVポイントがキャンペーンの嵐　知られざるお得情報をご紹介,https://news.yahoo.co.jp/articles/1a4b52108ef9a672fe17ad07eb1cef26b9f4a359,11/5(火) 7:00
2024-11-05,15:08,it-science,IT・科学,20,PC Watch,X、ブロックされても投稿を表示できる仕様を実装開始,https://news.yahoo.co.jp/articles/dbe7dbfe496c4e69717e89a408cfe9badfa29f5e,11/5(火) 13:17
2024-11-05,15:08,it-science,IT・科学,21,ITmedia PC USER,総出力66W、2.4万円のパワフルなマルチメディアスピーカー「Edifier M60」をチェック　LDAC対応で優良コスパ,https://news.yahoo.co.jp/articles/c00b1c2280d9adbea46c807c054cdf2a93b14c96,11/5(火) 12:40
2024-11-05,15:08,it-science,IT・科学,22,Fav-Log by ITmedia,「PS5のソフト（ステルス）」おすすめ3選＆ランキング　“アサシン クリード”最新作や「スター・ウォーズ 無法者たち」など話題作が目白押し！【2024年11月版】,https://news.yahoo.co.jp/articles/d53962a429828982eaed195d1175a79933b4d8fd,11/5(火) 9:25
2024-11-05,15:08,it-science,IT・科学,23,読売新聞（ヨミドクター）,「不妊治療を受けている」と上司に伝えると驚きの返答　知識不足や偏見も…「職場で話しづらい」女性は8割,https://news.yahoo.co.jp/articles/0815ae7c4d37496696fde9a85b17b14faef4073d,11/5(火) 11:40
2024-11-05,15:08,it-science,IT・科学,24,産経新聞,主エンジン改良、構造単純化で低コスト…H3ロケットの成長はまだ続く,https://news.yahoo.co.jp/articles/f0c76eccffc87ee9da900a7068f4534cd3cee841,11/4(月) 21:11
2024-11-05,15:08,it-science,IT・科学,25,UchuBiz,早稲田大など、超小型衛星「GRAPHIUM」にPale Blueの水エンジンの使用を検討,https://news.yahoo.co.jp/articles/02dd138a92101043db1888ce59a56688c52d41fc,11/5(火) 14:30
