scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-05,09:27,local,地域,1,北海道ニュースUHB,【恋人らによる大学生の集団暴行死】鍵握る“友人の女”の素顔…同郷の知人たち明かす「友だち思いが暴力的になることも」→別れ話を聞き激高か―北海道江別市,https://news.yahoo.co.jp/articles/97bf0e7f9b8b6d90bd94558c8366f8815a65377f,11/5(火) 6:30
2024-11-05,09:27,local,地域,2,埼玉新聞,【地震情報】首都圏でまた地震　千葉県北西部でＭ4・1　最大震度2　埼玉は震度1　東京湾周辺で先月から6回目,https://news.yahoo.co.jp/articles/4f6fd579e14b7d405c9cd19bfb063cd73d30a2cb,11/5(火) 5:52
2024-11-05,09:27,local,地域,3,HBCニュース北海道,泣きながら「自分は見ていただけ」江別男子大学生“集団暴行死”事件から1週間、暴行しながら聞き出した暗証番号で十数万円引き出しか　逮捕された女子大生らの供述や証言からたどる事件の闇,https://news.yahoo.co.jp/articles/e8d02c964e690dbbf6d56aee015f506803b9ce83,11/3(日) 8:04
2024-11-05,09:27,local,地域,4,埼玉新聞,男性死亡…大宮の多目的トイレで　夜に燃え上がったトイレ内、施錠された状態　直前に近くの店も異変　散歩する20代が通報　焼け跡の遺体近くにポーチ,https://news.yahoo.co.jp/articles/105409e5edfcd6ff79fbb31a666b725925c237b3,11/5(火) 8:25
2024-11-05,09:27,local,地域,5,中国新聞デジタル,突然、勝手口開き「トイレ貸して」　不審者訪問、広島県内で10件以上　「両替して」「1人か」の問いかけ、強盗の下見だったのかも,https://news.yahoo.co.jp/articles/56c2c590bdcdb4b1367398e203660ccfd802d2f5,11/5(火) 7:02
2024-11-05,09:27,local,地域,6,KSB瀬戸内海放送,漁船が錨泊中のヨットに衝突　ヨットの7人と漁船の2人にけがなし　香川・土庄町沖,https://news.yahoo.co.jp/articles/5ede3aadedaee93446582b03624759a03c3208e7,11/4(月) 14:16
2024-11-05,09:27,local,地域,7,北海道ニュースUHB,【ヒグマ速報】「クマが突進して攻撃してきた」走行中の車襲う＜運転手が恐怖体験語る＞ヘッドライトぼろぼろ 車体はへこみ爪で穴も…急発進し現場から逃げる 北海道標津町,https://news.yahoo.co.jp/articles/ef63bfd141794d6a5f2ce9b50211ec077c393a39,11/5(火) 6:00
2024-11-05,09:27,local,地域,8,静岡放送（SBS）,東京 神奈川 千葉で最大震度2 マグニチュード4.1の地震 静岡県内でも震度1 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/0ca54df85cdbc879762159d2c24e421d53cce47d,11/5(火) 6:19
2024-11-05,09:27,local,地域,9,NBS長野放送,親子で登山　父と別れ、合流できず…雨飾山周辺で発見の遺体は行方不明の名古屋市の32歳男性と判明,https://news.yahoo.co.jp/articles/771f5ffab77300580e12465bb14fa32860b63ddb,11/4(月) 12:11
2024-11-05,09:27,local,地域,10,伊勢新聞,伊賀市長選、立候補6氏の横顔　三重,https://news.yahoo.co.jp/articles/55a7afc3697e048b153d4200416241fba086344f,11/5(火) 8:02
2024-11-05,09:27,local,地域,11,丹波新聞,「ご帰還」　野鳥「チョウゲンボウ」が鋭い眼光　地を見つめ、冬近し／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/75844f1401f42d5b6eab964e175cd3e2e0920b9f,11/4(月) 21:37
2024-11-05,09:27,local,地域,12,MBSニュース,児童が通学で利用『路線バス』休止へ　小学校まで子どもが歩くと1時間以上...歩道がない場所もあり保護者たちは困惑　バス会社は“採算割れや人手不足”で苦渋の決断,https://news.yahoo.co.jp/articles/9884090abaf8c41454816817325099df8090b24d,11/3(日) 9:01
2024-11-05,09:27,local,地域,13,静岡放送（SBS）,「早く来てほしい」と110番 金銭トラブルでもめて暴行か…友人を殴った47歳と55歳男逮捕=静岡県警,https://news.yahoo.co.jp/articles/8c850376a6d59eb6c529a8b11863d64fe0bd9ad7,11/5(火) 8:36
2024-11-05,09:27,local,地域,14,ABCニュース,京阪電車運転再開　踏切で人身事故,https://news.yahoo.co.jp/articles/11753cda2a865f07ab46412f0d203ce1aa80f6c4,11/5(火) 6:37
2024-11-05,09:27,local,地域,15,あいテレビ,【台風情報】台風22号 5日に「強い勢力」へ 「最大瞬間風速55メートル予想」 今後の進路や影響は【雨・風シミュレーション】,https://news.yahoo.co.jp/articles/8e3a5520279a69256ca16440a48835e90acad059,11/5(火) 8:57
2024-11-05,09:27,local,地域,16,MBSニュース,「なんで行かなあかんねん」国道で自転車を酒気帯び運転で2人乗りの男　任意捜査に応じず逮捕　直前にふらつき走行しトラブルも　大阪・豊中市,https://news.yahoo.co.jp/articles/5a7ee8640e758958d54530a9786a26a9d50fe71f,11/4(月) 19:49
2024-11-05,09:27,local,地域,17,埼玉新聞,【速報】JR京浜東北線が運転見合わせ　宇都宮線も運転見合わせ　湘南新宿ラインが遅延,https://news.yahoo.co.jp/articles/3e1b12e12665768a9af1c899d06837085dbeaf5d,11/4(月) 22:33
2024-11-05,09:27,local,地域,18,静岡放送（SBS）,「元夫が家の中に入ってきた」正当な理由なく元妻の家に侵入したか 39歳の男を逮捕=静岡県警,https://news.yahoo.co.jp/articles/2e3baf5ed05cd402f559ab4c4d40252876510e9c,11/5(火) 7:51
2024-11-05,09:27,local,地域,19,HOME広島ホームテレビ,“広島の顔”タレント西田篤史さん告別式　松本裕見子さんや佐々岡真司さんらが別れ　広島,https://news.yahoo.co.jp/articles/e2b5475bd2b29ead9480a9c316c65eee49dfab10,11/4(月) 19:25
2024-11-05,09:27,local,地域,20,HBCニュース北海道,同居する10代の娘の頭を踏みつける暴行　56歳の父親を逮捕　犯行時、自宅には母親や他の家族も　札幌市南区,https://news.yahoo.co.jp/articles/ba479bee8f5aff9eb7ca963ccb422fa6125e92e0,11/5(火) 8:44
2024-11-05,09:27,local,地域,21,STVニュース北海道,自称・消防士の男が脚立を使って女性宅ベランダに侵入　近隣住人が気づいたある”異変”　札幌,https://news.yahoo.co.jp/articles/97801ef38102780590494bc94184e9cee5274d55,11/5(火) 6:31
2024-11-05,09:27,local,地域,22,TNCテレビ西日本,「マリノアシティ福岡」閉館から2ヵ月余りも…にぎわう場所が　アスレチック施設とホテルのレストラン　「いろんな方に来てほしい」　跡地には新たな商業施設を建設予定,https://news.yahoo.co.jp/articles/fcfa3bb39753050cd779a9957b19ac0d73b349d3,11/4(月) 17:55
2024-11-05,09:27,local,地域,23,読売テレビ,【速報】ホームセンターで首から血を流した男性発見、死亡確認　近くにカマも　事件と事故の両面で捜査　滋賀・高島市,https://news.yahoo.co.jp/articles/27be09dbe1c2a6e475eb7ca80411c54f68690121,11/4(月) 18:04
2024-11-05,09:27,local,地域,24,MBSニュース,【速報】交差点で大型トラックや車など4台が絡む多重事故　40代男性が心肺停止　ほか3人が重軽傷　大阪・柏原市,https://news.yahoo.co.jp/articles/482a9ec7b872ebc105dbb0a6949797f33dd45ae6,11/5(火) 9:07
2024-11-05,09:27,local,地域,25,琉球新報,沖縄尚学が「県勢対決」制し優勝、エナジックを振り切る　沖縄2校のセンバツ出場は確実　九州秋季高校野球,https://news.yahoo.co.jp/articles/9bd29cde430bab49b6082d0fe1b1266046d6bcfe,11/5(火) 5:51
2024-11-05,09:27,local,地域,26,北海道新聞,北海道・ニセコ地域のスキーリフト券　今冬も大幅値上げ　4スキー場共通1日券1万円突破　全国でも突出,https://news.yahoo.co.jp/articles/0fa5e77fc10014ba364726b47cf7c501fecb9d16,11/5(火) 6:02
2024-11-05,09:27,local,地域,27,千葉日報オンライン,「事故どう起こしたか全く覚えていない」　国道で飲酒運転し追突、危険運転致傷容疑で女逮捕　館山,https://news.yahoo.co.jp/articles/3e356e13037eccee6a0fec23b7740b6939ee266d,11/5(火) 7:06
2024-11-05,09:27,local,地域,28,Daiichi-TV（静岡第一テレビ）,【地震情報】関東で震度２ 静岡県内は富士市・富士宮市・熱海市・東伊豆町で震度１ 津波の心配なし(５日午前０時１１分ごろ),https://news.yahoo.co.jp/articles/f340cf67336e814e3927c3961232578c3ecb74b5,11/5(火) 8:57
2024-11-05,09:27,local,地域,29,沖縄タイムス,ダイビングツアーに参加、50代の男性死亡　沖縄・座間味村,https://news.yahoo.co.jp/articles/ae69cebdf19d75a5a25ce123e8a7e4084e80c1d7,11/5(火) 8:03
2024-11-05,09:27,local,地域,30,RCC中国放送,広島のマッサージ店強盗事件　女性店員に暴行しケガさせ現金を奪った疑いで建設作業員の男（24）を逮捕,https://news.yahoo.co.jp/articles/b01dce5b860c46bdb4152ce2c67bc038861f2f1c,11/2(土) 0:24
2024-11-05,09:27,local,地域,31,埼玉新聞,【速報】JR埼京線で遅れ　旅客救護で,https://news.yahoo.co.jp/articles/cc4f0424683d472b3404ea051b2013beba313520,11/5(火) 8:48
2024-11-05,09:27,local,地域,32,新潟日報,日本酒供与は慣習？裏金は印象悪い？ ともに汚点抱えた与野党候補の一騎打ちは、立民梅谷氏が勝利,https://news.yahoo.co.jp/articles/975fc0f272580836bc74e68185dd688ee2f5983d,11/5(火) 9:01
