scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-05,20:05,life,ライフ,1,ねとらぼ,“イケメン＆美人の両親”　「日本一かわいい中学生」グランプリのモデル、“気になる両親”を初公開　稲垣吾郎が「イケメンだね」と絶賛,https://news.yahoo.co.jp/articles/c15935b998ec687a45124470dab670e00ecdca0b,11/5(火) 18:46
2024-11-05,20:05,life,ライフ,2,ほ・とせなNEWS,「お腹の中でお化粧していた？」「美人さん」生後1時間の生まれたて赤ちゃんに反響の声,https://news.yahoo.co.jp/articles/e117e8675a498f30f09e87b5391354a5586905a3,11/5(火) 6:30
2024-11-05,20:05,life,ライフ,3,Medical DOC,楳図かずおさん「胃がん」で逝去 前兆となる“5つの初期症状”や予防法を医師が解説,https://news.yahoo.co.jp/articles/7f21b6b076e2978f32176e385596ed66287b9f01,11/5(火) 12:51
2024-11-05,20:05,life,ライフ,4,ねとらぼ,「天才」　グレーとホワイトの毛糸をひたすら編んでいくと……　でっかいあのキャラクター完成に「すごい」「編み図をシェアして」【海外】,https://news.yahoo.co.jp/articles/0d448580459f3a5b6b1fd3beb92b06bbfa3df35e,11/5(火) 18:03
2024-11-05,20:05,life,ライフ,5,ねとらぼ,「何かの間違い」　42歳・人気プロ雀士の“衝撃のすっぴん”にファン驚愕　「バグすぎる」「一体どんな方法で……」,https://news.yahoo.co.jp/articles/f1cd87dd8368a937eb80080e54a04343db47573b,11/5(火) 15:04
2024-11-05,20:05,life,ライフ,6,日刊ゲンダイDIGITAL,和歌山県では1年あまりで外国人観光客3人が行方不明…日本の治安の悪化か？,https://news.yahoo.co.jp/articles/824428f8ee29b80fcd2abdeb3f1e67335997fde9,10/25(金) 8:05
2024-11-05,20:05,life,ライフ,7,CanCam.jp,1290円で優秀すぎる。「無印良品のヘアセラム」2週間使ったら、髪が変わって感動した…,https://news.yahoo.co.jp/articles/505452af846ec0ead0b37c379f9a8329c99e7544,11/5(火) 18:04
2024-11-05,20:05,life,ライフ,8,ねとらぼ,水族館デートをした2人→遠距離恋愛を経て、10年後……　同じ場所で撮影された“現在の姿”が「クソエモい」「最高」と話題,https://news.yahoo.co.jp/articles/33677dd2c8473281528f47ee769dee0b7518d719,11/5(火) 11:00
2024-11-05,20:05,life,ライフ,9,まいどなニュース,「初めて人間を見た子猫」空き家の倉庫で保護した3匹の動画が話題　「これはなに？」「びっくりしてフリーズ」この後どうなった？,https://news.yahoo.co.jp/articles/92ce27d6e8043b25c8f8b22a8b4082213e91e604,11/5(火) 15:30
2024-11-05,20:05,life,ライフ,10,BuzzFeed Japan,ワークマンの「2900円アウター」快適で人気の予感！軽くてあったかいし、お尻もすっぽり隠せるんです《着用レビュー》,https://news.yahoo.co.jp/articles/c4c1b8a4a37feaa18720579d602d3b8ae0fd658b,11/5(火) 12:35
2024-11-05,20:05,life,ライフ,11,LIMO,妹に「バイクのバッテリーが上がった」と伝えた兄　想像の斜め上を行く返信内容に笑ってしまう,https://news.yahoo.co.jp/articles/4a3ca25adcd707c674bc5755940e537d7f449e8c,11/3(日) 11:41
2024-11-05,20:05,life,ライフ,12,ねとらぼ,「過激派ストーカーオタクがおしゃれに」 “170万フォロワー”人気タレントのブランド、おじさんのファンをモデルに採用し13万いいね　「これは笑った」「目を疑った」,https://news.yahoo.co.jp/articles/1fb71f98d4d98a84cae46a4adb1e372aae39052b,11/5(火) 17:14
2024-11-05,20:05,life,ライフ,13,BuzzFeed Japan,知ってる？「定規」と「ものさし」の違い。意外な事実に「初めて知りました」「方言だと思ってた」と驚きの声,https://news.yahoo.co.jp/articles/0ba55a8ee9995662b3f5b49c65c0176a2b75f31c,11/5(火) 17:30
2024-11-05,20:05,life,ライフ,14,ファイナンシャルフィールド,「マイナンバーカード」を紛失してしまいました。再発行に「手数料」がかかるし、今も全く使っていなら“再発行”しなくても問題ないですよね？,https://news.yahoo.co.jp/articles/5f8c3ac2198b7b666c5a1158f4847bf4bdcc899e,11/5(火) 11:20
2024-11-05,20:05,life,ライフ,15,トラベル Watch,有楽町線延伸（豊洲～住吉）、南北線延伸（品川～白金高輪）の工事着手。2030年代半ば開業目指す,https://news.yahoo.co.jp/articles/d3bf53c96f3837d05f488ce73885ba853f77605e,11/5(火) 16:52
2024-11-05,20:05,life,ライフ,16,LIMO,猫を見て「画面を拭き取る人」が続出…なぜ？【5万いいね集まる】投稿者も予想外の事態に爆笑「画面フウフウしたわww」,https://news.yahoo.co.jp/articles/3d7cb4b0721f01477d9f9a8ba8ea2cc9cfe4676b,11/5(火) 18:36
2024-11-05,20:05,life,ライフ,17,ほ・とせなNEWS,使い終わったラップの刃どうしてる？便利なリサイクル方法に…「絶対にやってみたい」「気づかなかった」,https://news.yahoo.co.jp/articles/f356f34a55ec5cde937bc1234a428a9d11b9e158,11/5(火) 15:00
2024-11-05,20:05,life,ライフ,18,ねとらぼ,「品数が凄い！！」　平愛梨、4児に作った晩ご飯に称賛　7品目のメニューに「豪華」「いつもすごいなぁ」,https://news.yahoo.co.jp/articles/49f744422c510ec355eb812a9e4c5d11fa04b4ab,11/5(火) 13:34
2024-11-05,20:05,life,ライフ,19,ファイナンシャルフィールド,現在子どもは「高3・中2・中1」の3人です。来年度から「大学無償化」の対象になるけど、一番下の子は無償化が受けられないって本当ですか？“多子世帯”なのに、なぜでしょうか？,https://news.yahoo.co.jp/articles/596332a980e8e57e42f9d14be52caddc9c2f87ac,11/5(火) 13:40
2024-11-05,20:05,life,ライフ,20,ねとらぼ,ガンプラを改造して鎧武者が完成　荒々しい雰囲気をまとったイフリート改に「天才」「男のロマン」,https://news.yahoo.co.jp/articles/f83bfae4a9c14f34b67e281ab95355456493664b,11/5(火) 19:00
2024-11-05,20:05,life,ライフ,21,Hint-Pot,ルーマニア人「すごく高くつきました（笑）」　日本到着直後にした思いがけない出費とは,https://news.yahoo.co.jp/articles/dbce1520e4f91cae8cedc67bf2829aa5682a5884,11/5(火) 6:10
2024-11-05,20:05,life,ライフ,22,クランクイン！,ローソン“ちいかわのタンブラー”付きブッグ登場へ！　真空断熱構造で保冷＆保温性も抜群,https://news.yahoo.co.jp/articles/c8f5042833423409ec87bf88cf3a0445c64b00cb,11/5(火) 12:45
2024-11-05,20:05,life,ライフ,23,ファイナンシャルフィールド,「太陽光パネル」をつけているわが家の今月の電気代が昨年よりも2万円ほど高くなりました…設置しているメリットはもうないのでしょうか？,https://news.yahoo.co.jp/articles/509e32dd487420504c52b4183ef87bc2df5ee47b,11/3(日) 14:50
2024-11-05,20:05,life,ライフ,24,ねとらぼ,「ホンダ」のとにかく故障が少ないバイク注目度ランキング！　2位は「CB400スーパーフォア/ホンダ」、1位は？【2024年10月28日時点／ウェビック調べ】,https://news.yahoo.co.jp/articles/08ef9f03ee749dd2f9be17a1f310314b0aacbe69,11/5(火) 12:45
