scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-05,09:27,it-science,IT・科学,1,ねとらぼ,人気女性VTuber、結婚＆出産を公表　異例すぎるお知らせにファンや仲間からお祝いの声,https://news.yahoo.co.jp/articles/ea4975b940572a860ed6e285904bee69dd72480c,11/4(月) 15:06
2024-11-05,09:27,it-science,IT・科学,2,オトナライフ,「Googleマップ」「Yahoo!カーナビ」「moviLink（トヨタ）」、一番使いやすいカーナビアプリはどれ？,https://news.yahoo.co.jp/articles/2d6cca9a6e0c796a0161b5fe697d4d4b07baf9df,11/4(月) 16:00
2024-11-05,09:27,it-science,IT・科学,3,＆GP,いま売れまくっている「防犯カメラ」。Amazonのセールで3台まとめて買って設置してみた,https://news.yahoo.co.jp/articles/90b77f551fd7d89aa8d565d206911ef06faa38f1,11/4(月) 8:30
2024-11-05,09:27,it-science,IT・科学,4,アスキー,三井住友カードとVポイントがキャンペーンの嵐　知られざるお得情報をご紹介,https://news.yahoo.co.jp/articles/1a4b52108ef9a672fe17ad07eb1cef26b9f4a359,11/5(火) 7:00
2024-11-05,09:27,it-science,IT・科学,5,ITmedia NEWS,“乳がん”を描いている？　ミケランジェロ「大洪水」に描かれた1人の女性　欧州チームが研究発表,https://news.yahoo.co.jp/articles/283210ecc0bbe72352def9396f5d63844797e587,11/5(火) 8:05
2024-11-05,09:27,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,「ある意味、社会的責任」。旧富士通のシニア向けスマホがレノボ傘下で続く理由,https://news.yahoo.co.jp/articles/b0e9814a224e5ebab92049dcf90ff1ceb46d45ac,11/5(火) 8:10
2024-11-05,09:27,it-science,IT・科学,7,産経新聞,主エンジン改良、構造単純化で低コスト…H3ロケットの成長はまだ続く,https://news.yahoo.co.jp/articles/f0c76eccffc87ee9da900a7068f4534cd3cee841,11/4(月) 21:11
2024-11-05,09:27,it-science,IT・科学,8,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-05,09:27,it-science,IT・科学,9,CoinDesk JAPAN,勝者が誰でも米統領選挙後にビットコインが上昇する可能性が高いと歴史が示唆：CoinDeskアナリスト,https://news.yahoo.co.jp/articles/fd94f41fdeafd46632635876d2e68660718feda9,11/5(火) 8:00
2024-11-05,09:27,it-science,IT・科学,10,Web担当者Forum,大学スマホサイトのユーザビリティ、史上初の「100点満点」をとった大学は？【日経BPコンサルティング調べ】,https://news.yahoo.co.jp/articles/09cc963fb368091e34d7226a98253aca622efc02,11/5(火) 8:16
