scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-05,17:08,world,国際,1,朝鮮日報日本語版,もしかして北朝鮮軍？　「肉ひき器」クルスクの戦場で歩兵たちがロシア装甲車に置き去りにされる動画が話題に,https://news.yahoo.co.jp/articles/00ae96d0e599a7511b00b6e99a8327b993e78350,11/5(火) 11:13
2024-11-05,17:08,world,国際,2,中央日報日本語版,パリ五輪で“性別騒動”アルジェリアのボクサー、生物学的な男と判明,https://news.yahoo.co.jp/articles/2dd11502fddcd9ab6b1f0912ddd9e0982ca67bb2,11/5(火) 11:10
2024-11-05,17:08,world,国際,3,中央日報日本語版,「砲撃で崩れたロシア陣地…北朝鮮国旗がついた死体が出てきた」,https://news.yahoo.co.jp/articles/9727161b9542a64558bf9456df8665780700c721,11/5(火) 11:00
2024-11-05,17:08,world,国際,4,中央日報日本語版,「今年のハロウィンの最も恐ろしい映像」…世界が驚いた「現代車ロボット」,https://news.yahoo.co.jp/articles/e0b1da150b326c4b483401eaaf5869daa0d9d9b2,11/5(火) 16:05
2024-11-05,17:08,world,国際,5,ＡＦＰ＝時事,失踪から15年、屋根裏で男性の遺体発見 フランス,https://news.yahoo.co.jp/articles/678d8e45b5cf835567b740872bec17a84cdef609,11/5(火) 12:40
2024-11-05,17:08,world,国際,6,FNNプライムオンライン,中国・習近平国家主席の「焦りと危機感」…経済成長目標「5％前後」を残り2カ月で達成できるか　景気停滞、若者の失業率高止まりなど,https://news.yahoo.co.jp/articles/18a81975678fcdfd269454614c39009c83238c69,11/5(火) 16:02
2024-11-05,17:08,world,国際,7,47NEWS,ウクライナ侵攻で投入される北朝鮮兵は「突撃部隊」　兵士報酬ピンハネ、実戦経験のメリットも。日本にも影響？,https://news.yahoo.co.jp/articles/55230924075f1e023cf2f5db9e58586e29402c68,11/5(火) 10:32
2024-11-05,17:08,world,国際,8,CNN.co.jp,ロシア、北米行き航空機に発火装置の企てか　米紙報道,https://news.yahoo.co.jp/articles/826b6fdf0bc3e08a407e76145a453a9f56c7d7b5,11/5(火) 14:10
2024-11-05,17:08,world,国際,9,テレビ朝日系（ANN）,アメリカ大統領選　トランプvs.ハリス最終盤で異変　ミシガンなど激戦7州　暴動対策も,https://news.yahoo.co.jp/articles/43cb47d36b7a2840e8434852d146e73c0280a161,11/5(火) 15:54
2024-11-05,17:08,world,国際,10,CNN.co.jp,新たな全米世論調査、ハリス氏がわずかにリード　投票する可能性の高い有権者対象,https://news.yahoo.co.jp/articles/86c4070590e0fdc13ba530fc413f746ca6628387,11/5(火) 9:13
2024-11-05,17:08,world,国際,11,朝鮮日報日本語版,建設現場で清掃作業に励む長野五輪金メダリスト金東聖を妻が応援「フォームはショートトラック」,https://news.yahoo.co.jp/articles/888ce1cb8fb5421cc1026daf85294acdba8b64c3,11/5(火) 14:45
2024-11-05,17:08,world,国際,12,FNNプライムオンライン,【アメリカ大統領選】今夜投票開始…ハリス・トランプ両候補が激戦州で最後の訴え　“初の女性大統領誕生”か“返り咲き”か　支持率は両者互角,https://news.yahoo.co.jp/articles/89ea859cdbaecfd3c514b08967e3bea3f8996656,11/5(火) 12:17
2024-11-05,17:08,world,国際,13,CNN.co.jp,サッカー選手、試合中の落雷で死亡　ペルー,https://news.yahoo.co.jp/articles/0a78dbbaf9f43ae69503e6f14d34968f8397bc14,11/5(火) 15:18
