scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-08,23:55,local,地域,1,埼玉新聞,【速報】埼玉で河川氾濫の恐れ　氾濫危険水位に到達,https://news.yahoo.co.jp/articles/e309a8f5c39d4db403ec9191396602debbfb755f,9/8(火) 22:36
2026-09-08,23:55,local,地域,2,メ〜テレ（名古屋テレビ）,名古屋市内の市立学校　大雨の影響で9日は臨時休校,https://news.yahoo.co.jp/articles/578c3b8adeeb39a5556e003c9ccbff6b9623b049,9/8(火) 21:49
2026-09-08,23:55,local,地域,3,サンテレビ,【速報】兵庫県内で線状降水帯発生のおそれ　9日明け方から昼前にかけて大雨に警戒／兵庫県,https://news.yahoo.co.jp/articles/e74f35b9e624679fdd4a21b541119ebe31d90abf,9/8(火) 21:52
2026-09-08,23:55,local,地域,4,埼玉新聞,【速報】埼玉にレベル3大雨警報　8日午後9時50分更新,https://news.yahoo.co.jp/articles/705c24e007898e65b87143c8c6fde1987894b48f,9/8(火) 22:11
2026-09-08,23:55,local,地域,5,関西テレビ,【速報】JR西日本　あす９日の運転予定を公表　一部路線で列車の遅れ・運転取りやめの可能性,https://news.yahoo.co.jp/articles/88526c2679b3c8ee9841ccab72f82e8bd482050f,9/8(火) 17:44
2026-09-08,23:55,local,地域,6,MBSニュース,【大雨】大阪府と和歌山北部は「極めて危険」過去の重大な土砂災害発生時に匹敵する状況　大阪管区気象台,https://news.yahoo.co.jp/articles/0379201556e87ba6ff58fadaeca814ab59e7df46,9/8(火) 19:43
2026-09-08,23:55,local,地域,7,ABCニュース,【９日交通情報】ＪＲ西日本　大雨・強風による９日の運転取りやめなどの可能性を発表,https://news.yahoo.co.jp/articles/d47338405af496949a8a5279a2c6fa8d13855d09,9/8(火) 17:34
2026-09-08,23:55,local,地域,8,NBS長野放送,「線状降水帯」が発生する恐れ　東京・埼玉・神奈川・千葉・茨城・山梨・静岡・愛知・岐阜・三重・大阪・兵庫・和歌山・徳島・高知の1都1府13県に「線状降水帯半日前予測」気象庁発表,https://news.yahoo.co.jp/articles/5c4efdb7a90cfc6f6ee48a4654e268171be9f010,9/8(火) 20:54
2026-09-08,23:55,local,地域,9,RCC中国放送,"会社役員の女など2人を再逮捕 男性を東南アジアに行かせ「特殊詐欺のかけ子」させようとした疑い 背景に""トクリュウ""か 広島",https://news.yahoo.co.jp/articles/cedffc5d01c80b535580df261af5dad2ba0bd651,9/7(月) 18:47
2026-09-08,23:55,local,地域,10,ＢＳＮ新潟放送,【 今後の雨 】関東甲信・東海・近畿・四国で9日にかけ線状降水帯のおそれ　関東甲信・四国250ミリ予想　10日まで大雨長引く可能性【8日午後10時更新】,https://news.yahoo.co.jp/articles/235bcf0a17a8afc0a1037b840dab31beea08abae,9/8(火) 22:03
2026-09-08,23:55,local,地域,11,京都新聞,近畿地方「レベル4危険警報」可能性高まる　元・台風24号が接近へ、土砂災害に厳重警戒を,https://news.yahoo.co.jp/articles/1ff62aed7b82a689d283ae4f0f42e2c63fceb937,9/8(火) 12:06
2026-09-08,23:55,local,地域,12,NBC長崎放送,"トントントントン…早朝に窓をたたく音　カーテンの向こうに""裸足""の女性　母娘「とっさの判断」と連携プレーに感謝状",https://news.yahoo.co.jp/articles/c629e8b151b7f0b5185b9cc05c99d84f83e33280,9/8(火) 6:43
