scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-08,14:38,sports,スポーツ,1,高校野球ドットコム,プロ野球人生13年間は「全然楽しくなかった」…2度のトレードと戦力外、大阪桐蔭で55本塁打を放った逸材が振り返る苦悩の日々,https://news.yahoo.co.jp/articles/381eb81a02ae43a38ea5a695a972b70811c6990b,9/8(火) 12:04
2026-09-08,14:38,sports,スポーツ,2,スポーツ報知,大谷翔平、笑顔の復帰「久々だな、と」５試合ぶり出場も６４打席ノーアーチも　欠場中の取り組みも説明「トレーニングとリハビリと、補助的な部分をこなしていた」,https://news.yahoo.co.jp/articles/10a8224526f2257e6da59962a45f542d4813a842,9/8(火) 12:54
2026-09-08,14:38,sports,スポーツ,3,Full-Count,“浮上”した阪神新監督「試合どころじゃなかった」　ベンチ騒然…届いた報せ「大変なことに」,https://news.yahoo.co.jp/articles/d5d856055f0d7ddb4a6545b7ad6f76421381c324,9/8(火) 7:13
2026-09-08,14:38,sports,スポーツ,4,スポーツ報知,ブルージェイズ岡本和真、６試合ぶり２９号　豪快アーチに敵地どよめく　村上宗隆に続く新人３０本塁打に王手…２失策の汚名返上,https://news.yahoo.co.jp/articles/5f4453a4f364b55d2bbbf254e671a419d4c87740,9/8(火) 12:52
2026-09-08,14:38,sports,スポーツ,5,高校野球ドットコム,“村上宗隆の弟”という宿命に「しんどいことも多かった」…逆境乗り越え、村上慶太が大学ラストシーズンに臨む,https://news.yahoo.co.jp/articles/aa476a1a54a180a2e3f2ca9630073e6a59451c70,9/8(火) 11:01
2026-09-08,14:38,sports,スポーツ,6,東スポWEB,那須川天心が井上拓真を瞬殺！？　現役王者が大胆予想「天心選手が２ラウンド以内にＫＯ勝利」,https://news.yahoo.co.jp/articles/cf068e3091abc0d9f7a1935cd1c0b996e01e0c23,9/8(火) 11:00
2026-09-08,14:38,sports,スポーツ,7,RONSPO,「阿部（慎之助）を監督として復帰させてはどうか」巨人大物OBが来季の監督人事に緊急提言「なぜ野村のもとで野球をやった橋上に監督代行をさせたのか不思議」高橋由伸氏、川相昌弘氏も候補に,https://news.yahoo.co.jp/articles/5d76178bf03d998a7be6a6108236ea5c98a0e47c,9/8(火) 6:20
2026-09-08,14:38,sports,スポーツ,8,日刊スポーツ,【広島】甲子園周辺で13時前に45ミリの豪雨　チームはすでに雨天中止の振り替えでハード日程,https://news.yahoo.co.jp/articles/6f38284dc5fc309ebc5450c79de4cc10663a1f92,9/8(火) 13:09
2026-09-08,14:38,sports,スポーツ,9,ゲキサカ,元Jリーガーがコンプライアンス違反で無期限活動停止…2クラブで10番としてプレー,https://news.yahoo.co.jp/articles/cd7a4654c3020abe929ae5f99bd707047a95c13e,9/8(火) 8:59
2026-09-08,14:38,sports,スポーツ,10,イーファイト,“デカ女”米倉みゆ、肩車され巨大化！太もも挟み「オワーッ！おっきー！」,https://news.yahoo.co.jp/articles/621626ed5c4fc65ab8703c2c8381cd6be3e5cb50,9/8(火) 11:58
2026-09-08,14:38,sports,スポーツ,11,デイリースポーツ,大谷翔平　今季中の投手復帰断念認める「残念。１年間の反省点」５試合ぶり復帰戦は３打数無安打「変えなきゃいけないところも」負傷の打撃への影響語る,https://news.yahoo.co.jp/articles/5dc5bad9c040d575b97cc145f6e955e121f19678,9/8(火) 13:09
2026-09-08,14:38,sports,スポーツ,12,GOAL,元日本代表FWがスペインで現役復帰！開幕戦から1ゴール1アシストで「暴れたろ」,https://news.yahoo.co.jp/articles/409f8400b7d0a8fbafd21636b8bc4168ac9a86ee,9/8(火) 11:42
2026-09-08,14:38,sports,スポーツ,13,東スポWEB,【全米ＯＰ】大坂なおみが４回戦敗退　奇抜衣装に〝逆風〟強まる「これは何だ」「派手すぎる」,https://news.yahoo.co.jp/articles/35043ef7a8cabb856e0539ab83360e1d71309737,9/8(火) 10:45
2026-09-08,14:38,sports,スポーツ,14,Full-Count,大谷翔平に敵軍絶句「うわぁ」　試合前に朗報のはずが…思わず漏れた本音、漂う“暗雲”,https://news.yahoo.co.jp/articles/b88a52a0e1928f897e56a5191c192e197610478d,9/8(火) 9:57
2026-09-08,14:38,sports,スポーツ,15,CoCoKARAnext,角田裕毅の10位入賞を絶賛した裏で…笑顔だったレーシングブルズ幹部が漏らした“もう一つの本音”「現状は我々にとって理想的とは言えない」,https://news.yahoo.co.jp/articles/ee389be1ddaa395c1bdbedc80440dd5ac7c0cb8e,9/8(火) 11:01
2026-09-08,14:38,sports,スポーツ,16,東スポWEB,【ドジャース】大谷翔平５試合ぶり復帰　「１番」起用で３打席目まで無安打にファン反発「甘やかしすぎ」,https://news.yahoo.co.jp/articles/1402e8bf7da5d4dba2899087961015b2801de431,9/8(火) 11:45
