scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-08,19:40,life,ライフ,1,ねとらぼ,サイゼリヤで食べきれず→「持ち帰りできますか？」と聞いたら……驚きの光景が214万表示「えっ知らなかった」「確かに助かる」,https://news.yahoo.co.jp/articles/ad8dd50665047f74a0fbab782ccd726e557ef7a7,9/8(火) 14:30
2026-09-08,19:40,life,ライフ,2,ねとらぼ,「ラーメン屋に行かなくなった」　最高にうまいと思う「カップ麺」上位に「完全にカップラーメンの概念を塗り替えている」「インスタントとは思えない」の声,https://news.yahoo.co.jp/articles/da579333ba06a09b8995514d2d9cea615327c986,9/8(火) 14:00
2026-09-08,19:40,life,ライフ,3,ねとらぼ,「授業中に寝てる人はいない」　東大・京大以外で“今後発展していきそうな国立大学”1位に→学生からは「寒くて死にかけます」「図書館が夜10時まで開館してる」,https://news.yahoo.co.jp/articles/8198a86be4cf0183be55f7d56cdbd91cdea82fca,9/8(火) 17:10
2026-09-08,19:40,life,ライフ,4,Hint-Pot,「日本で買ってきて」　アメリカ人ママ友の依頼を快諾し大後悔…　日本人ママが調べて驚愕した小学生の定番アイテムの流行,https://news.yahoo.co.jp/articles/d5ea27367a9c37707f0be1f0b6af5e62adbde7b9,9/8(火) 13:15
2026-09-08,19:40,life,ライフ,5,ねとらぼ,結婚式へお呼ばれ→GUのスーツ上下を着たら……　まさかの参列姿に「えっ嘘でしょ？」「披露宴会場ザワついたのでは」,https://news.yahoo.co.jp/articles/bc879776c212b8f64f634b8eb655893c87162d54,9/8(火) 19:20
2026-09-08,19:40,life,ライフ,6,ほ・とせなNEWS,”ずっと一緒にいた”2人の男の子。→月日が経った現在の“まさかの姿”に…「イケメンすぎ」「好きです」「王道ですね！」,https://news.yahoo.co.jp/articles/c7c0068b63841049758edd0c748889c47ef46450,9/8(火) 10:10
2026-09-08,19:40,life,ライフ,7,ほ・とせなNEWS,自販機で…何度もはじかれる”50円玉”に違和感。→裏面をみると…”衝撃の光景”に600万表示「お宝や」「売ったら高いかも」「初めて見た」,https://news.yahoo.co.jp/articles/8632887c3b3db8197113917068c4d9769ce3c84e,9/8(火) 14:25
2026-09-08,19:40,life,ライフ,8,ねとらぼ,「うますぎて飛んだ」「これが食べたくてオーケー通ってる」　オーケーの“220円オリジナルアイス”が大好評　「専門店級」「ハーゲンダッツ超えたかも」,https://news.yahoo.co.jp/articles/df32750ebf6ffbd9afd81ce9288611b39c6b6f55,9/8(火) 16:20
2026-09-08,19:40,life,ライフ,9,ねとらぼ,17歳の“昭和ヤンキーカップル”→38年後……　現在の姿に「めちゃくちゃすごいじゃん！」「人は見た目じゃねーんだよ」,https://news.yahoo.co.jp/articles/12171657cf679841c7296d5a0dc4554934e127ef,9/7(月) 19:20
2026-09-08,19:40,life,ライフ,10,ねとらぼ,実家から出てきた「ティファニー」のネックレス→現在の価格を見たら……？　「これ、昔は1万円台じゃなかった？？」,https://news.yahoo.co.jp/articles/d79336d2daf17ae0036342df3f17c4e417876c37,9/8(火) 19:00
2026-09-08,19:40,life,ライフ,11,朝日新聞Thinkキャンパス,大学全入時代に「浪人生」が増加　 大手予備校に聞く、27年度入試への影響,https://news.yahoo.co.jp/articles/3cd36e92dcf82588853f2d2c3a9d3c0a167ae690,9/8(火) 17:00
2026-09-08,19:40,life,ライフ,12,ねとらぼ,「とにかく立地がいい」　“アクセス面の評価が高い国公立大学”ランキング上位に「きて後悔なし！」「バスや自転車で通いやすい」の声,https://news.yahoo.co.jp/articles/13c3c2df7a12911ad94838a90cd54cb3e10fdaaa,9/8(火) 16:50
