scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-08,04:03,life,ライフ,1,ねとらぼ,17歳の“昭和ヤンキーカップル”→38年後……　現在の姿に「めちゃくちゃすごいじゃん！」「人は見た目じゃねーんだよ」,https://news.yahoo.co.jp/articles/12171657cf679841c7296d5a0dc4554934e127ef,9/7(月) 19:20
2026-09-08,04:03,life,ライフ,2,ねとらぼ,“ちいかわコラボ中止”くら寿司、中止後“初日の景品”が話題「こういうのでいいんだよ」「意外と良い」,https://news.yahoo.co.jp/articles/10a9a8fc119dc68fc65ce6493afe37a14ab6a912,9/7(月) 16:39
2026-09-08,04:03,life,ライフ,3,ねとらぼ,「草刈りがサクサク進む」　草刈りが楽しくなる“ねじり鎌”に絶賛の声　「細い木や根っこも切れる」「耐久性ある」,https://news.yahoo.co.jp/articles/86e3716b27a8b02676e49e04fa0cce6e4cc0577e,9/7(月) 23:00
2026-09-08,04:03,life,ライフ,4,ねとらぼ,「母に頼まれ10枚購入」成城石井の大人気“220円エコバッグ”に絶賛の声　「なかなか破けないのでとっても丈夫」「たくさん入ります」,https://news.yahoo.co.jp/articles/32d26b7f83d7d5d088c0fad53e1b2dbf85b34d13,9/7(月) 21:05
2026-09-08,04:03,life,ライフ,5,ねとらぼ,千葉の海で拾い集めた“謎の骨”→全部つなげたら…… 驚きの正体が217万再生「すげーっ！」「実は新種だったりして」,https://news.yahoo.co.jp/articles/cbec11c757a62fecdbcba05f9ccaa7893104582e,9/7(月) 20:00
2026-09-08,04:03,life,ライフ,6,ねとらぼ,「長財布、スマホ、モバイルバッテリーも全部入りました」　ザ・ノース・フェイスの“3Lミニショルダー”に「ちょうど良すぎて感動」「こういうのを探してた」の声,https://news.yahoo.co.jp/articles/15a6a8d5a3dfbe850c560efbac7d454c1b975d1f,9/7(月) 22:00
2026-09-08,04:03,life,ライフ,7,ほ・とせなNEWS,ダイソーで“荷造り紐”を購入。編んでみると→「す、すげぇぇ！」圧巻の仕上がりに…「芸能人から衣装作成依頼来そう」「パリコレに出れそう」,https://news.yahoo.co.jp/articles/9be5ecdb8a5b3dc07bc28d1003694455cdca574a,9/7(月) 22:00
2026-09-08,04:03,life,ライフ,8,LIMO,「これは良い」の声も！カインズの2980円座椅子は背もたれを6段階で調整可能。幅47cmのベージュカラーで仕事にもくつろぎにも使える,https://news.yahoo.co.jp/articles/d59d90842b354be2cb22578d3490d132c073c5be,9/7(月) 22:45
2026-09-08,04:03,life,ライフ,9,ねとらぼ,香川のうどん屋で700円の「海老天うどん」を頼んだら……「なんだこれ」目を疑う光景に「どうやって食べるん!?」,https://news.yahoo.co.jp/articles/9b6c7d213959f991ac6fc88ddeb34e946f71360a,9/7(月) 14:30
2026-09-08,04:03,life,ライフ,10,ねとらぼ,「2色買いしました」　ユニクロの“5990円デニムジャケット”が好評　「ヘビロテしてる」「軽くて柔らかい」,https://news.yahoo.co.jp/articles/3adaf3e2787845bd81ffdb386effdd2e5ad4dbc1,9/7(月) 21:00
2026-09-08,04:03,life,ライフ,11,ねとらぼ,「色違いで2個目です」　コールマンの“通勤におすすめリュック”が大好評　「軽くてポケットが多く使いやすい」「長時間背負ってもかなり楽」「毎日使っている相棒です」,https://news.yahoo.co.jp/articles/8f9d01b28ad6e6a23f9f4b4970372b0305540dcd,9/7(月) 20:45
2026-09-08,04:03,life,ライフ,12,GoodsPress Web,「配達のポルシェ」と呼ばれた「クルマ」。「スバル サンバー」が「赤帽車」に選ばれた「理由」と「特別仕様」の「詳細」を深堀り！,https://news.yahoo.co.jp/articles/f316e2ae85fced64ee5d119212f7b3fa150f85b5,9/7(月) 21:30
