scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-08,09:55,world,国際,1,BUSINESS INSIDER JAPAN,新卒年収4700万円でファーウェイがかき集めた「天才少年」。当時は想像もできなかった7年後の現在地,https://news.yahoo.co.jp/articles/ee6914e4c7323a4a3e06b37e086d312fa1c2c766,9/8(火) 7:00
2026-09-08,09:55,world,国際,2,中央日報日本語版,正体不明の緑色の液体に「ドボン」…中国「着色レタス」そのまま販売,https://news.yahoo.co.jp/articles/aea39772ab534f6edac368680f0de138b710e961,9/8(火) 7:59
2026-09-08,09:55,world,国際,3,朝鮮日報日本語版,「ポルノを売って軍事ドローン3万機を買おう」…ウクライナ、合法化を推進,https://news.yahoo.co.jp/articles/08584e82c5e20a3b81c8ce0bfb322029ebfb5be8,9/7(月) 13:15
2026-09-08,09:55,world,国際,4,BuzzFeed Japan,“空き巣”の通報を受け出動すると……→犯人の正体に「かわいい」の声が集まる一方、警察「近づかないで」（海外）,https://news.yahoo.co.jp/articles/3a0900795c82630afad686702193ac86d679766a,9/8(火) 5:45
2026-09-08,09:55,world,国際,5,ＡＦＰ＝時事,ヘンリー英王子夫妻は「私人」 チャールズ国王,https://news.yahoo.co.jp/articles/aef31fe05c4901d039e2603738c06666135619b2,9/8(火) 8:22
2026-09-08,09:55,world,国際,6,FNNプライムオンライン（フジテレビ系）,イギリスに帰国のヘンリー王子夫妻「公務を担う王族には戻らず」国王が方針明確化,https://news.yahoo.co.jp/articles/6ac6a2d64aeb07ca6311c547d195d826f222f847,9/8(火) 6:45
2026-09-08,09:55,world,国際,7,中央日報日本語版,中国、西海違法操業「幽霊船舶」処罰に着手…韓国に証拠要請,https://news.yahoo.co.jp/articles/e247ec7dbbd4bf584119e87c6912b27148e5d111,9/8(火) 8:24
2026-09-08,09:55,world,国際,8,朝日新聞,拷問、臓器売買…人権侵害横行か　タイ、カンボジア側の詐欺拠点公開,https://news.yahoo.co.jp/articles/1959758b15b084de520c5a6ec652f3a784b7d868,9/8(火) 6:00
2026-09-08,09:55,world,国際,9,KOREA WAVE,韓国人気番組の演出疑惑…制作陣の説明がさらに炎上「演出だったと認めればいいのに…」,https://news.yahoo.co.jp/articles/6450d16961f6c0531c24ff42aadbb99b190c49a3,9/8(火) 8:42
2026-09-08,09:55,world,国際,10,読売新聞オンライン,ジャンボ機がぶつかるはずは…４５階から見たガラス片と書類舞う光景、世界分断した「９・１１」今も影,https://news.yahoo.co.jp/articles/6e8882629e0e8cd08dac95cfcf1f27cd2a7eab12,9/8(火) 5:00
2026-09-08,09:55,world,国際,11,時事通信,【やさしく解説】アメリカは国際刑事裁判所長をなぜ制裁したか◆危機に瀕する「法の支配」とは,https://news.yahoo.co.jp/articles/0bd6fe188b3c5219365796cbaaef467e83ea7d2b,9/8(火) 8:30
