scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-07,16:08,entertainment,エンタメ,1,デイリースポーツ,がんステージ４公表の山田五郎氏　リンパや骨に転移し腰椎を圧迫骨折、手術できず抗がん剤治療　現在の体重も明かす,https://news.yahoo.co.jp/articles/97eda817b362d4fad05a62df8429968c068a16bd,10/7(火) 15:03
2025-10-07,16:08,entertainment,エンタメ,2,スポーツ報知,６０歳・沢口靖子にネット「心配」「大丈夫ですか？」「こんなに…」フジ月９での姿に驚き「え！」「ビビった」,https://news.yahoo.co.jp/articles/56a07d6e85bba17ca4f88fadc3bbb71d35384099,10/7(火) 11:55
2025-10-07,16:08,entertainment,エンタメ,3,デイリースポーツ,東京芸大卒の俳優が３１歳の若さで死去　脳出血で　「レ・ミゼラブル」などにも出演,https://news.yahoo.co.jp/articles/112e7607c5e64e78e22a034f4f52bc130431ace1,10/7(火) 12:45
2025-10-07,16:08,entertainment,エンタメ,4,スポーツ報知,山瀬まみ、子宮体がん手術をラジオで公表　脳梗塞も発症し「麻酔から醒めないってなって」子宮や卵巣など全摘出,https://news.yahoo.co.jp/articles/f585c80ebaa5b197054469249b440494f0217de1,10/7(火) 13:03
2025-10-07,16:08,entertainment,エンタメ,5,スポニチアネックス,31歳俳優　脳出血により死去　9月6日に　所属事務所が公表「未だ信じられない気持ち」,https://news.yahoo.co.jp/articles/03495d3f8b7e4d518be65bb6c6e1d8d26705606b,10/7(火) 0:04
2025-10-07,16:08,entertainment,エンタメ,6,日刊スポーツ,楽しんご、自身の「病気」を告白「助けて　もうダメだ　やばいです本当に」,https://news.yahoo.co.jp/articles/31a0331eabb5c72fb87b03e1738d5019d36accf5,10/7(火) 7:54
2025-10-07,16:08,entertainment,エンタメ,7,マグミクス,『ばけばけ』7話、視聴者爆笑のパワーワードでほぼ気付いた？　バレバレな「ヒロインの秘密」　史実を見てみると,https://news.yahoo.co.jp/articles/ff421bb4963906be4699176e75e5c13a91e59e3a,10/7(火) 12:37
2025-10-07,16:08,entertainment,エンタメ,8,ABEMA TIMES,50歳で出産・野田聖子議員（65）、生後2年以上入院した14歳の息子に伝えたいこと「あなたがいるから母ちゃん頑張れる」,https://news.yahoo.co.jp/articles/170381337d8e2bf6df7d98cf994c39e2854f472b,10/7(火) 12:12
2025-10-07,16:08,entertainment,エンタメ,9,スポーツ報知,「えっ！」激変した朝ドラヒロイン女優　別人のような最新姿「いい女」「雰囲気違う」「美女に」「のんちゃんじゃない」,https://news.yahoo.co.jp/articles/d402379c1f800964535152b975fe7617ce21cc22,10/7(火) 10:55
2025-10-07,16:08,entertainment,エンタメ,10,スポーツ報知,１か月で８・５キロ減した川村エミコ　まさかの姿に仰天「叫んでしまいました」「ついに」「どんどんお綺麗」,https://news.yahoo.co.jp/articles/c6dfae5a2e1a78e7ddeb15fa48e00fed03d22f49,10/7(火) 15:20
