scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-07,22:14,sports,スポーツ,1,Full-Count,戦力外の元鷹ドラ1が謝罪「ほんとに申し訳ない」　1軍登板ゼロ…SNSで報告、伝えた感謝,https://news.yahoo.co.jp/articles/ccb4cbf4cee879ccf18d9058276327b73ed33f9e,10/7(火) 18:49
2025-10-07,22:14,sports,スポーツ,2,スポニチアネックス,JFA影山雅永技術委員長がフランスで逮捕報道　機内で…児童ポルノ画像の輸入・所持の容疑、懲役18カ月,https://news.yahoo.co.jp/articles/ea39c86a2dda5f6872ee6cb5a9b6b4896aabd9e1,10/7(火) 18:27
2025-10-07,22:14,sports,スポーツ,3,スポニチアネックス,日本サッカー協会に激震…影山技術委員長を解任　児童ポルノ閲覧、仏で逮捕「大変遺憾なこと」,https://news.yahoo.co.jp/articles/a1a96a5e5f635b1182c2b40a33481df23a425939,10/7(火) 19:00
2025-10-07,22:14,sports,スポーツ,4,Full-Count,大谷ライバルは7の0…消えた1400億円の輝き　地元メディアも非難轟々「ほぼ確実に終わり」,https://news.yahoo.co.jp/articles/6c5934eb61b7e273d15d478d229d8109bdb2da58,10/7(火) 20:35
2025-10-07,22:14,sports,スポーツ,5,Full-Count,また炎上した37歳「なぜあの場面で」　佐々木朗希が火消しも…ド軍の采配に止まらぬ疑問,https://news.yahoo.co.jp/articles/d51b53700c946738674cc9cafc6b3b5228974c7f,10/7(火) 17:21
2025-10-07,22:14,sports,スポーツ,6,中日スポーツ,「佐々木朗希を9回の頭から起用せず」米メディアこぞって疑問視「ファンはロバーツ監督の“判断ミス”に激怒」「裏の事情があるのではと怪しんでいる」,https://news.yahoo.co.jp/articles/ef27f7d2fc8125fe7486b32b34a6263988c0f69a,10/7(火) 18:23
2025-10-07,22:14,sports,スポーツ,7,Full-Count,繰り返す炎上…朗希より“優先”された37歳「理解できない」　指揮官の決断に米メディア苦言,https://news.yahoo.co.jp/articles/0922642836fd93771ce20f0784d45b28c460f87c,10/7(火) 20:09
2025-10-07,22:14,sports,スポーツ,8,スポニチアネックス,電撃解任の影山氏　仏機内ポルノ閲覧→逮捕→公判でアート主張→有罪判決で入国禁止10年、性犯罪者名簿に,https://news.yahoo.co.jp/articles/e3dce50cf733d8874eb5c4fded69530eab144bfc,10/7(火) 19:31
2025-10-07,22:14,sports,スポーツ,9,スポニチアネックス,江川卓氏　あえてドジャース・大谷翔平の投球フォームの不安要素を指摘「…誰も言わない」,https://news.yahoo.co.jp/articles/2f5da43b9b5d2c33acbf69d2e978b9bdc3684fca,10/7(火) 20:33
2025-10-07,22:14,sports,スポーツ,10,Full-Count,猛烈な煽りに…大谷翔平が突然の睨み　敵軍は全力退散、公開した“戦い”に「爆笑した」,https://news.yahoo.co.jp/articles/2061775cf0b3ddaf2215b39387f9f6ab3ef7f7af,10/7(火) 19:21
2025-10-07,22:14,sports,スポーツ,11,Full-Count,ド軍に連敗で…フィリーズ地元放送席で起こった“内紛”　イライラ爆発で言い争い「なぜだ!?」,https://news.yahoo.co.jp/articles/99d77c01953c762b2f1c1a57b168ca5d5b7d8a41,10/7(火) 19:49
2025-10-07,22:14,sports,スポーツ,12,CoCoKARAnext,なぜ“怪物”はどん底から復活したのか　佐々木朗希を変えた敏腕スタッフとの密談「アメリカ人がどう見ているかを懸念していた」,https://news.yahoo.co.jp/articles/be44e0d7a8da85f0e09e9a6e0989e57455b0f5e1,10/7(火) 17:01
2025-10-07,22:14,sports,スポーツ,13,Full-Count,佐々木朗希は「別人になってしまった」　称賛の嵐…WBC米国監督が語った“激変”の理由,https://news.yahoo.co.jp/articles/e30cfca38a3bed1b880cb709c8757f5609c248c1,10/7(火) 21:20
2025-10-07,22:14,sports,スポーツ,14,イーファイト,”奇跡の57歳”中島史恵、背中全開の姿にドキッ！フィットネスで鍛えたボディ,https://news.yahoo.co.jp/articles/2411e1958fa63a8678abccd2708ce794c738b409,10/7(火) 19:52
2025-10-07,22:14,sports,スポーツ,15,Full-Count,韓国羨望「差は広がっている」　大谷＆朗希が新記録の裏で…屈辱のゼロ「比べ物にならない」,https://news.yahoo.co.jp/articles/20aa8e37068cf1246c3e6097d2ba8141ea1baac4,10/7(火) 15:58
2025-10-07,22:14,sports,スポーツ,16,東スポWEB,【ロッテ】石川歩と荻野貴司がコーチ打診固辞で退団…吉井監督辞任2日で戦力外8人の〝大ナタ〟,https://news.yahoo.co.jp/articles/ba31851f021268761165265cc9bf30bfd0ec822a,10/7(火) 18:05
2025-10-07,22:14,sports,スポーツ,17,日刊スポーツ,【バレー】ペルージャが第２セット取り返す　石川の連続サービスエースで高橋が崩される場面も,https://news.yahoo.co.jp/articles/0f5ca80b45b6ff5adf90b49bc918c8803ba0da74,10/7(火) 20:16
2025-10-07,22:14,sports,スポーツ,18,Full-Count,佐々木朗希、MLB史上初の“偉業”達成　守護神爆誕…ブルペン炎上で生まれたレア記録,https://news.yahoo.co.jp/articles/78af2c5de153082525363bd8a830dc6cbea38218,10/7(火) 18:15
2025-10-07,22:14,sports,スポーツ,19,東スポWEB,【大相撲】大の里＆豊昇龍が〝激レア儀式〟を披露　三段構えや横綱５人掛かりで観客を沸かせる,https://news.yahoo.co.jp/articles/a84b0a012ef1c6df088e837dbab289452114a284,10/7(火) 18:40
2025-10-07,22:14,sports,スポーツ,20,日刊スポーツ,【バレー】サントリーが第１セット先取　ペルージャ石川が高橋をブロックし後半追い上げる場面も,https://news.yahoo.co.jp/articles/84c754c88bebf75a3b075da2191e59952f91c97d,10/7(火) 19:55
2025-10-07,22:14,sports,スポーツ,21,日テレNEWS NNN,「来年は6ポジションは固定」日本ハム・新庄監督が早くも来季の展望示す　今季は日替わり打線で首位肉薄,https://news.yahoo.co.jp/articles/635a0a8c6740bb64421ebb99ecf3c117faab26bd,10/7(火) 17:02
2025-10-07,22:14,sports,スポーツ,22,CoCoKARAnext,「9回はロッカールームで私服に着替えているべきだ」37歳右腕に“厳しい”意見「ササキの手に委ねられるべき」米メディアが主張,https://news.yahoo.co.jp/articles/31d7ee2452e06db4338b0af9c577619bead32885,10/7(火) 16:10
2025-10-07,22:14,sports,スポーツ,23,スポニチアネックス,前代未聞の不祥事…JFA田嶋名誉会長が謝罪　影山氏には怒り「バカモノとしか言いようがない」,https://news.yahoo.co.jp/articles/db48152ef4f4e3ac3b972d3012ee49a96f573a05,10/7(火) 19:32
2025-10-07,22:14,sports,スポーツ,24,日刊スポーツ,来季から「リプレーセンター」設置、審判員２人が常駐し各球場からのリクエスト要請で判定,https://news.yahoo.co.jp/articles/e0bab4105e8058eacad4ff090fa85a5ad07ae43b,10/7(火) 18:52
2025-10-07,22:14,sports,スポーツ,25,東スポWEB,「解雇しろ」「さようなら」フィリーズファンは指揮官に大失望　ドジャース戦９回好機の犠打が裏目に,https://news.yahoo.co.jp/articles/d2c3c6b1275999e7d9d4d1352fbeec24c3d05f34,10/7(火) 16:16
2025-10-07,22:14,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,石川祐希の欧州王者ペルージャが髙橋藍を擁する日本王者サントリーに逆転勝ち　夢の日本Wエース対決【バレーボール】,https://news.yahoo.co.jp/articles/cb34294301dd3e588ef72a5b960b88afc24dab98,10/7(火) 21:14
2025-10-07,22:14,sports,スポーツ,27,デイリースポーツ,ドジャースに連敗のフィリーズが崖っぷち　勝敗分けたベッツの頭脳的プレー　トムソン監督は落胆の色隠せず「見抜けなかった」,https://news.yahoo.co.jp/articles/84a774bf07c3cf074eecf89672c436c17d25f438,10/7(火) 12:58
2025-10-07,22:14,sports,スポーツ,28,CoCoKARAnext,大谷翔平はまたも「選外」に…米老舗専門誌が選出したジャッジの“MVP”に異論「彼の守備力はゴールドグラブなのか」,https://news.yahoo.co.jp/articles/710fad48a8950c928713bb0b64875ee1fdf3a4d4,10/7(火) 16:00
2025-10-07,22:14,sports,スポーツ,29,東スポWEB,１６７キロ連発！　ブルワーズの怪物新人が圧巻のＰＳデビュー　５７球中４３球が１００マイル超え,https://news.yahoo.co.jp/articles/f01d1fcb5d9ce98be5cd2fe90affd4acca387524,10/7(火) 17:40
2025-10-07,22:14,sports,スポーツ,30,中日スポーツ,ロッテ監督退任の吉井理人氏、5カ月ぶり長文ブログで率直な思い「わしの力が足りず申し訳ない」「やり繰りでの戦いでは限界がある」,https://news.yahoo.co.jp/articles/6a1f2c8f0e64360c7ce5173a79b849a2d87d1380,10/7(火) 19:30
2025-10-07,22:14,sports,スポーツ,31,日刊スポーツ,佐々木朗希は「信じられないほど素晴らしい」好救援の右腕シーハンが朗希を称賛「最高だったよ」,https://news.yahoo.co.jp/articles/9b775c20b142ca41e2c4b0a8c3c142594b62df01,10/7(火) 17:56
2025-10-07,22:14,sports,スポーツ,32,デイリースポーツ,ロッテ激震　荻野貴司も退団発表、石川歩に続き功労者２選手が　ともにコーチ就任打診を固辞、現役続行を希望,https://news.yahoo.co.jp/articles/446cf920a937df223fb3ca7d8404fb73af3888be,10/7(火) 16:29
2025-10-07,22:14,sports,スポーツ,33,日刊スポーツ,ロバーツ監督が大谷翔平の先発明言　地区シリーズ第５戦にもつれた場合「ショウヘイが先発です」,https://news.yahoo.co.jp/articles/1c5c8e85de96d2b6c172b127a5fbaf8c24a7a9a7,10/7(火) 18:42
2025-10-07,22:14,sports,スポーツ,34,東スポWEB,ドジャース連勝も本場ファン大荒れ！ ロバーツ監督は〝思考停止〟＆トライネンの球は「肉団子」,https://news.yahoo.co.jp/articles/1da17f1d19fa8066dc79490404a044a8cfb12de7,10/7(火) 15:20
2025-10-07,22:14,sports,スポーツ,35,Full-Count,“大谷に勝った男”がまさかの「21-0」　チームは崖っぷち…大不振に胸中「受け入れるしか」,https://news.yahoo.co.jp/articles/c5eb6f9992389b4983760b050ca6c3c5346a6780,10/7(火) 16:45
2025-10-07,22:14,sports,スポーツ,36,サンケイスポーツ,「圧倒的な活躍」「歴史に名を刻んだ」ドジャース・佐々木朗希の快投絶賛！米現地報道,https://news.yahoo.co.jp/articles/3ec41c1f7954b87b3c0504eaca8bfb735ded2a3b,10/7(火) 19:02
2025-10-07,22:14,sports,スポーツ,37,西スポWEB OTTO！,ソフトバンク、松山秀明2軍監督らコーチングスタッフ4氏が退団,https://news.yahoo.co.jp/articles/0862a51d837daa3ecfddadde169792d5c132aae0,10/7(火) 16:19
2025-10-07,22:14,sports,スポーツ,38,高校野球ドットコム,ロッテのレジェンド・荻野貴司がコーチ打診を固辞し退団…ここまで通算1143安打、260盗塁,https://news.yahoo.co.jp/articles/22a28ecd49773eacc7702257bdda997e88e31ce5,10/7(火) 21:01
2025-10-07,22:14,sports,スポーツ,39,日刊スポーツ,【阪神】ビーズリー、ハートウィグ帰国　ビーズリー来日３年目結果残せず構想外「素晴らしい経験」,https://news.yahoo.co.jp/articles/622f6b4e4f7dcee86a1b5a0e326618a5b9a478ed,10/7(火) 19:53
2025-10-07,22:14,sports,スポーツ,40,西スポWEB OTTO！,「申し訳ない気持ちでいっぱい」　世代最速のドラ1右腕に2年連続の非情通告　ソフトバンクが支配下、育成の10選手を戦力外に,https://news.yahoo.co.jp/articles/52ace96c875e37b2ea066eb77845e4d206739f74,10/7(火) 19:42
