scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-07,12:17,TTL,総合,1,スポニチアネックス,ロバーツ監督「ここで出すと決めつけたくはなかった」　3点差で佐々木朗希を起用しなかった理由説明,https://news.yahoo.co.jp/articles/87ba1f2d0e38d1306daa82c559ac06ea8d21f008,10/7(火) 10:58
2025-10-07,12:17,TTL,総合,2,中日スポーツ,ドジャース、地区シリーズ突破王手　大谷翔平1安打1打点　9回猛反撃くらい1点差に迫られるも…最後は佐々木朗希締めた,https://news.yahoo.co.jp/articles/addda4ff530aa7d43c99cec379408f963e770a2f,10/7(火) 10:15
2025-10-07,12:17,TTL,総合,3,RONSPO,なぜだ？「バカバカしい。ロウキが守護神だ」ロバーツ監督が佐々木朗希を「クローザー」と呼ぶことを拒み米メディア、SNSで波紋！「約108億円で獲得したスコットへの配慮」の声も,https://news.yahoo.co.jp/articles/1c84a321351dc15c721f203c12ad8aab351ca220,10/7(火) 5:01
2025-10-07,12:17,TTL,総合,4,デイリースポーツ,【高市自民】ネット大荒れ「はあ？」「ウソやろｗ」「絶対ダメ」高市人事で浮上したまさか衝撃名前　朝ＴＶで田崎史郎氏が指摘→夕方本当に報道続々「どこが解党的出直し」「ありえん」「国会追及されそう」,https://news.yahoo.co.jp/articles/de0e3dbe86de0d2fb8ddaa0469403b8da85425cb,10/6(月) 18:52
2025-10-07,12:17,TTL,総合,5,スポニチアネックス,31歳俳優　脳出血により死去　9月6日に　所属事務所が公表「未だ信じられない気持ち」,https://news.yahoo.co.jp/articles/03495d3f8b7e4d518be65bb6c6e1d8d26705606b,10/7(火) 0:04
2025-10-07,12:17,TTL,総合,6,ENCOUNT,「アウトです」　牛丼店で外国人客が帰った後の“ごみ放置”にあ然…別の客が後片付け「どうしてこうなる？」,https://news.yahoo.co.jp/articles/53b50e11ec27250e6182f17862e58046d40ccc87,10/7(火) 9:20
2025-10-07,12:17,TTL,総合,7,日刊スポーツ,楽しんご、自身の「病気」を告白「助けて　もうダメだ　やばいです本当に」,https://news.yahoo.co.jp/articles/31a0331eabb5c72fb87b03e1738d5019d36accf5,10/7(火) 7:54
2025-10-07,12:17,TTL,総合,8,日刊スポーツ,小泉進次郎氏の総裁選最終演説に異変指摘「かんでたし、表情もおかしい」青山和弘氏が理由推察,https://news.yahoo.co.jp/articles/422f096bb5806b1e22734599dc64587f382103f5,10/7(火) 11:06
2025-10-07,12:17,TTL,総合,9,弁護士JPニュース,「チクったやつは誰だ！」内部告発の“犯人探し”がコンプラ部にバレて土下座→許されず裁判へ…暴走した「郵便局長」の末路,https://news.yahoo.co.jp/articles/37c6a4736e1a342d207511378a85b7e782b8decf,10/7(火) 10:20
2025-10-07,12:17,TTL,総合,10,日刊スポーツ,横山裕「言っちゃダメって言われてる」完走の「24時間マラソン」めぐり”言えないこと”告白,https://news.yahoo.co.jp/articles/575e53c6704a2bf0847bec7aa3fddad25bc6e964,10/7(火) 9:52
2025-10-07,12:17,TTL,総合,11,千葉日報オンライン,【速報】関東・東北で地震　最大震度4　東京、埼玉、千葉、茨城、宮城などで揺れ　震源は福島県沖、M4.9,https://news.yahoo.co.jp/articles/b2fcf4a27b164b3f951f2f64cd7919178e17426e,10/7(火) 9:50
2025-10-07,12:17,TTL,総合,12,サンケイスポーツ,佐々木朗希〝温存〟が裏目　セーブ機会の九回に37歳右腕投入も1死も奪えず　右打者に3連打浴びる　救援陣またも崩れる,https://news.yahoo.co.jp/articles/58d5554c8a8087e471e5033c9288c39547c44c89,10/7(火) 10:09
2025-10-07,12:17,TTL,総合,13,デイリースポーツ,ソフトバンクが２１年ドラ１・風間球打投手に２年連続戦力外通告「やっぱり悔しい」　現役続行希望　かつての高校生ＢＩＧ３は故障続き、昨オフ育成契約,https://news.yahoo.co.jp/articles/4b48d46bb62a9884df5fc4463270fa96b2608f83,10/7(火) 11:33
2025-10-07,12:17,TTL,総合,14,スポニチアネックス,「並大抵じゃない」フリーマンが9回ピンチ救った佐々木朗希を大絶賛　PSで「ものすごく大きな武器」,https://news.yahoo.co.jp/articles/36773b651b38eb429b7b2d6987298d609db06b00,10/7(火) 11:11
2025-10-07,12:17,TTL,総合,15,デイリースポーツ,【高市自民】ＴＶ大荒れ　辻元氏が玉木代表をガン詰め「高市総理」多数野党で阻止する！　反高市「公明、立憲、国民でやらへんか！」　女性初でも麻生氏の神輿は許さない→司会が強制終了,https://news.yahoo.co.jp/articles/c57be64fd9bc07267716aff1c45ce05c0c41fcbc,10/6(月) 18:02
2025-10-07,12:17,TTL,総合,16,Full-Count,佐々木朗希をフリーマン大絶賛「全員が想像していた姿」　“救世主”の成長を実感,https://news.yahoo.co.jp/articles/b9e2556542117a96db7f96e541475f0e936d8e83,10/7(火) 11:36
2025-10-07,12:17,TTL,総合,17,J-CASTニュース,元カップルYouTuber、破局していた　心境を赤裸々告白「誰でもいいから寂しさを埋めてくれ！とかも思った」,https://news.yahoo.co.jp/articles/fdf117383237a8f9060e465a0afbee8ee81838bf,10/7(火) 11:00
2025-10-07,12:17,TTL,総合,18,Full-Count,佐々木朗希が「守護神だ。他に選択肢はない」　LA記者は断言…「最大の勝負どころで結果を」,https://news.yahoo.co.jp/articles/a8bd17273bb231394604a983b96c1262f067be32,10/7(火) 10:48
2025-10-07,12:17,TTL,総合,19,スポーツ報知,ロバーツ監督が佐々木朗希投入をためらった理由…先発好投も継投裏目　「流れを見て判断」でヒヤヒヤ勝利,https://news.yahoo.co.jp/articles/9902dcd63f6ca53abdd4237e126db51bfe5b2e91,10/7(火) 11:37
2025-10-07,12:17,TTL,総合,20,映画チャンネル,二度と観たくない胸糞映画は？ 後味の悪い問題作（1）強烈な不快感を残す…途中退場者が相次いだ作品とは？,https://news.yahoo.co.jp/articles/3e464f6bd0e7613a4c07ed7e788cadf0f18ababd,10/7(火) 7:54
2025-10-07,12:17,TTL,総合,21,Full-Count,佐々木朗希は「本当に救世主よ！」　窮地脱した“2球”にLA感動「いなかったら終わってた…」,https://news.yahoo.co.jp/articles/5f20208c1dd375f12749030effd8f00f30fe9ef8,10/7(火) 10:31
2025-10-07,12:17,TTL,総合,22,Full-Count,ソフトバンク、京大出身右腕に戦力外通告　理学療法士試験に合格で話題…今後は未定「厳しい部分も」,https://news.yahoo.co.jp/articles/f97c484c2554c8b6e8d4348bedab3cd53bd2261a,10/7(火) 9:31
2025-10-07,12:17,TTL,総合,23,スポニチアネックス,カブス・鈴木誠也が左中間へ先制3ラン　134メートルの特大弾　PS初先発の今永昇太を強力援護,https://news.yahoo.co.jp/articles/e4e107398b1055ecc03a4dd585de58f2dc0a0400,10/7(火) 10:17
