scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-07,01:08,world,国際,1,共同通信,トランプ氏、高市氏を評価,https://news.yahoo.co.jp/articles/5d5319887994d4c4cdb04340ada2b9d10a321d37,10/6(月) 23:31
2025-10-07,01:08,world,国際,2,共同通信,トランプ氏、高市氏の強さを評価　「とても尊敬されている」,https://news.yahoo.co.jp/articles/6426725c3973c9fe5e37be5889709793186b3dcf,10/6(月) 23:32
2025-10-07,01:08,world,国際,3,FNNプライムオンライン,「アメリカ中の家族が崩壊」“ゾンビタウン”生んだフェンタニル超えるニタゼンがアメリカを蝕む…日本にもリスクが,https://news.yahoo.co.jp/articles/5e2b2b1aa0681bf115f69eff01c35eacb4ec1581,10/6(月) 17:00
2025-10-07,01:08,world,国際,4,読売新聞オンライン,トランプ氏、高市総裁に「知恵と強さ持った人物」…「日本初の女性首相」とフライング気味の投稿も,https://news.yahoo.co.jp/articles/b9144c77cde2dca31e93deb559da713edb22c7e8,10/7(火) 0:38
2025-10-07,01:08,world,国際,5,FNNプライムオンライン（フジテレビ系）,【速報】組閣14時間で内閣総辞職　フランス・ルコルニュ首相が辞表提出、マクロン大統領が受理　与党内からも不満噴出,https://news.yahoo.co.jp/articles/e6dbb66bf4f9ec805bb4c7e8825008b2d837511c,10/6(月) 17:37
2025-10-07,01:08,world,国際,6,ＡＦＰ＝時事,ウクライナが大規模無人機攻撃 国境付近で停電の報告,https://news.yahoo.co.jp/articles/f713e00c0c2a2ffae1fcc94db98375906babaef7,10/6(月) 18:31
2025-10-07,01:08,world,国際,7,ABEMA TIMES,「グレタさん虐待受ける」イスラエルに拘束中,https://news.yahoo.co.jp/articles/f0b528ea53a550dfc564d73c95c65655cd6e44bd,10/6(月) 21:00
2025-10-07,01:08,world,国際,8,朝日新聞,トランプ大統領、高市新総裁は「深い知恵と強さをもつ人物」と投稿,https://news.yahoo.co.jp/articles/21e74d5cbf8e99fe8ed1e12f99aa631337cade12,10/7(火) 0:27
2025-10-07,01:08,world,国際,9,産経新聞,トランプ氏、高市総裁選出に「素晴らしいニュース」と投稿　「高い見識と強さ備えた人」,https://news.yahoo.co.jp/articles/da936fcab3f1b339728efe72d0ef77d9c80a855d,10/7(火) 0:06
2025-10-07,01:08,world,国際,10,中央日報日本語版,日本では「厄介な問題」…「中国人ビザ緩和」に逆風、ひとまず保留,https://news.yahoo.co.jp/articles/2bc8765917b2d013c0ce320188ab7baa4ae2ebe1,10/6(月) 11:57
2025-10-07,01:08,world,国際,11,毎日新聞,トランプ氏、自民・高市新総裁に祝意「素晴らしい見識と強さ」,https://news.yahoo.co.jp/articles/6074032ee136d6565fa47f1c7059ea061d73eac5,10/7(火) 0:12
2025-10-07,01:08,world,国際,12,時事通信,「一人っ子政策」廃止から10年　中国はいま…　少子化対策に躍起、第3子750万円も,https://news.yahoo.co.jp/articles/e24d09730143106932156e65630e08edd28ea3d5,10/6(月) 7:10
2025-10-07,01:08,world,国際,13,ABEMA TIMES,トランプ氏 高市新総裁に祝意のコメント,https://news.yahoo.co.jp/articles/0d57c1676cc4a79668c747454ae2a0c3d2712d19,10/7(火) 0:00
2025-10-07,01:08,world,国際,14,共同通信,グレタさんら乗組員、国外退去に　拘束中に虐待か、イスラエル否定,https://news.yahoo.co.jp/articles/a1c670dcae142d764ce64879f3c2bbe20e06201d,10/6(月) 19:22
2025-10-07,01:08,world,国際,15,共同通信,電源喪失の原発付近で砲撃,https://news.yahoo.co.jp/articles/a3c8f4449f4a5382b36beee0f44534394fba849d,10/7(火) 0:13
2025-10-07,01:08,world,国際,16,時事通信,高市氏「知恵と強い指導力」　トランプ米大統領,https://news.yahoo.co.jp/articles/a45227f1e1aac4ba25653408659fcecaa8b87d0d,10/6(月) 23:15
2025-10-07,01:08,world,国際,17,BuzzFeed Japan,格闘家の住人、不法侵入の男を撃退。“ボコボコ”にされた容疑者の顔を警察が公開（米フロリダ）,https://news.yahoo.co.jp/articles/c6b647e53afd76d0a1135225247694034bee7584,10/6(月) 17:10
2025-10-07,01:08,world,国際,18,共同通信,電源喪失の原発付近で砲撃　ロシア占拠、南部ザポリージャ,https://news.yahoo.co.jp/articles/25bc9c4e6bce9dff9094dce438f7467308513bdd,10/7(火) 0:14
2025-10-07,01:08,world,国際,19,毎日新聞,イスラエル、グレタさんを送還　「拘束中に不当な扱い」報道も,https://news.yahoo.co.jp/articles/d95fb17e04b073a6347da7c617d270b77e52505c,10/6(月) 21:57
2025-10-07,01:08,world,国際,20,ロイター,イスラエルが「グレタさん虐待」、拘束後に送還されたガザ支援船員証言,https://news.yahoo.co.jp/articles/019bea09de4a0593dbe4e307f5e03aebee8897b8,10/6(月) 7:56
2025-10-07,01:08,world,国際,21,ABEMA TIMES,グレタさん船団拿捕 イスラエル移送後 強制送還へ,https://news.yahoo.co.jp/articles/4c3ff1c52edbe493778c08d54bdb61859a4ec36c,10/3(金) 15:12
2025-10-07,01:08,world,国際,22,ハフポスト日本版,グレタ・トゥーンベリさんらにイスラエル軍が虐待、ガザ支援船団の参加者たちが証言,https://news.yahoo.co.jp/articles/d6ca042149b809093371243a1cf243040f509fa2,10/5(日) 17:19
2025-10-07,01:08,world,国際,23,CNN.co.jp,米国人クライマーのバリン・ミラーさん死亡、２３歳　巨大岩壁「エルキャピタン」を登攀中,https://news.yahoo.co.jp/articles/f46df6297e17bed2d194309ebf63fa895d752f8e,10/4(土) 10:14
2025-10-07,01:08,world,国際,24,テレビ朝日系（ANN）,グレタさんら約170人を強制送還　イスラエル「法的権利は保証」　“虐待”証言に反発,https://news.yahoo.co.jp/articles/77b1608f978bb798213644eca78cbb10e80a00fe,10/7(火) 0:34
2025-10-07,01:08,world,国際,25,毎日新聞,トランプ政権、トヨタ・ホンダなどへの関税軽減措置を決定へ　米報道,https://news.yahoo.co.jp/articles/196bf7980820801f1136456a35492f8b14ca9626,10/4(土) 12:34
2025-10-07,01:08,world,国際,26,時事通信,NY株、小幅続伸,https://news.yahoo.co.jp/articles/c648b796ac30210bb97f9916b5a154df8ca6063e,10/6(月) 23:10
2025-10-07,01:08,world,国際,27,BUSINESS INSIDER JAPAN,マグニフィセント・セブンを超えるかも…AIで次の勝者となるハイテク銘柄5つ（海外）,https://news.yahoo.co.jp/articles/62587f578882292f8aa8267322539f54ff629767,10/6(月) 11:10
2025-10-07,01:08,world,国際,28,産経新聞,「TOKYOの鉄の女」独誌が高市早苗新総裁を紹介　イタリア紙「日出ずる国のメローニ」,https://news.yahoo.co.jp/articles/b8ea9ad576ad27282796041ea5674e35307be408,10/5(日) 8:50
2025-10-07,01:08,world,国際,29,FNNプライムオンライン（フジテレビ系）,高市新総裁選出にアメリカメディアが速報「女性初の総理誕生へ」「トランプ大統領と似た価値観」,https://news.yahoo.co.jp/articles/a81d9984c502ca0421870668deb06d690337f6cb,10/5(日) 3:30
2025-10-07,01:08,world,国際,30,ロイター,「サナエノミクス2.0」へ、総裁選で自動車税停止を断言　診療報酬も引き上げ,https://news.yahoo.co.jp/articles/c0a795f70cd71c8b4ee0c70069c8c5f6b7f8c646,10/4(土) 18:32
2025-10-07,01:08,world,国際,31,ＡＦＰ＝時事,女性3人の殺害をライブ配信 首謀者とみられる容疑者逮捕,https://news.yahoo.co.jp/articles/cd3ed9a0fe8d0f6e6686f14fa4fdb0af307889c6,10/1(水) 18:04
2025-10-07,01:08,world,国際,32,ロイター,物価高の最初の原因、アベノミクスによる円安進行＝村上総務相,https://news.yahoo.co.jp/articles/df3112e608375a86e054a524c98b9ec5713a7382,10/6(月) 18:44
2025-10-07,01:08,world,国際,33,ABEMA TIMES,ヒマラヤ異例の悪天候 エベレストで数百人立ち往生,https://news.yahoo.co.jp/articles/16757b035ac94d670abbed30e77e22a8c3c7cdc2,10/6(月) 21:00
2025-10-07,01:08,world,国際,34,ロイター,ウクライナ、ロシア西部ベルゴロド州を攻撃　数千人停電＝知事,https://news.yahoo.co.jp/articles/78098d722f3f77c12f835400ee87d15605845f55,10/6(月) 14:18
2025-10-07,01:08,world,国際,35,読売新聞オンライン,ウクライナ西部に中国衛星３基、ロシアの攻撃時に上空通過…軍事偵察でデータ提供か,https://news.yahoo.co.jp/articles/34034a861ac515c472d649cbf8e774eeb9124cef,10/6(月) 18:56
2025-10-07,01:08,world,国際,36,共同通信,「次期候補はバンス氏」　ルビオ氏、28年大統領選で,https://news.yahoo.co.jp/articles/37f62a52300ff7d710f9af6b8c8b6cf5a7869fae,10/6(月) 11:58
2025-10-07,01:08,world,国際,37,中央日報日本語版,ロゼだけ集合写真から外したところ人種差別論争へ…英雑誌、遅れて取った行動とは,https://news.yahoo.co.jp/articles/1caaf6a4755e28192e97f1ff730d39af9e67e19e,10/3(金) 9:02
2025-10-07,01:08,world,国際,38,中央日報日本語版,あまりに美しすぎて疑われ…「化粧を落とせ」と5回も要求された中国の女子大生、際立つ容姿で話題に,https://news.yahoo.co.jp/articles/11306b8c4689cbb242bc72efa5e195ee1f1aeafd,9/30(火) 11:19
2025-10-07,01:08,world,国際,39,BUSINESS INSIDER JAPAN,トランプ大統領、「戦艦を復活させたい」と語る（海外）,https://news.yahoo.co.jp/articles/b8b21c5ada359fa4fe4b72aaad81b52976a73734,10/5(日) 7:10
2025-10-07,01:08,world,国際,40,FNNプライムオンライン（フジテレビ系）,フランスで組閣から14時間で内閣総辞職　閣僚リストに「事前説明のない人物」…割り当てられたポストにも不満噴出　首相「私は妥協する用意あったのに…」,https://news.yahoo.co.jp/articles/384e2acd4077190d0d0cd810c51de91c6a87d64d,10/6(月) 18:31
