scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-07,20:06,local,地域,1,テレビユー山形,"【台風情報】最新　台風22号（ハーロン）は ""非常に強い"" 勢力で関東地方や東海地方に接近の可能性　今後カーブし東へ　最大瞬間風速65メートル予報　このあとの勢力と進路を詳しく　今後の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/ecc7d0489517f1a2a7b06f2bc95304676fb39924,10/7(火) 17:01
2025-10-07,20:06,local,地域,2,HBCニュース北海道,【速報】スーパー屋上の駐車場から乗用車が店内に転落　1人病院搬送　2階店舗入り口から進入か　北海道釧路市,https://news.yahoo.co.jp/articles/8b639d463adba329ce3ec0bc2ab23c1363aa3985,10/7(火) 15:03
2025-10-07,20:06,local,地域,3,ＡＴＶ青森テレビ,【台風情報・7日午後7時更新】“台風の目”くっきり…　予定早まりすでに台風22号が「非常に強い」勢力に発達　暴風域伴い時速15キロで北上中　9日には列島へ接近も手前で“急カーブ”か…　最新進路は?【雨風シミュレーション】,https://news.yahoo.co.jp/articles/1afb8773ce07326fe0f4890cacd823b5179abefe,10/7(火) 14:25
2025-10-07,20:06,local,地域,4,千葉日報オンライン,【速報】関東・東北で地震　最大震度4　東京、埼玉、千葉、茨城、宮城などで揺れ　震源は福島県沖、M4.9,https://news.yahoo.co.jp/articles/b2fcf4a27b164b3f951f2f64cd7919178e17426e,10/7(火) 9:50
2025-10-07,20:06,local,地域,5,福井テレビ,“母親”としての高市早苗氏は「一人の家庭人」　夫・山本拓元衆議院議員の長男、山本建県議に「建もしっかりね」と逆エール,https://news.yahoo.co.jp/articles/f7285415c25f9d442e1e623e57d2df53e208509d,10/6(月) 17:20
2025-10-07,20:06,local,地域,6,北海道ニュースUHB,【速報】「車が2階から落ちきた」あわや大惨事…屋上駐車場から商業施設の店内に車が転落…売り場がグチャグチャになるもケガ人なし…高齢男性ドライバー、アクセルとブレーキの踏み間違いか＜北海道釧路市＞,https://news.yahoo.co.jp/articles/b3d5f7933cf0043e59d4d517893fe08064fa05b7,10/7(火) 15:51
2025-10-07,20:06,local,地域,7,MRO北陸放送,【台風情報】台風22号（ハーロン）は7日（火）時点で「非常に強い」勢力に 9日（木）日本に最接近し伊豆諸島では「猛烈な風」のおそれも 暴風に厳重警戒を 最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/f361fb5395878b9ce71cb8c2de81760b5adc9fd8,10/7(火) 18:55
2025-10-07,20:06,local,地域,8,読売テレビ,【速報 】万博運営費は230～280億円黒字の見込み　吉村知事「黒字になったのは成果」,https://news.yahoo.co.jp/articles/3367847ddc224056eac2c9c6e6714fbbab75f114,10/7(火) 17:26
2025-10-07,20:06,local,地域,9,埼玉新聞,【速報】埼玉の住宅街でまたクマ出没　公園で今朝、住民が目撃,https://news.yahoo.co.jp/articles/337f613437159c61aa9b0558d57e321bb8768a5d,10/6(月) 8:26
2025-10-07,20:06,local,地域,10,メ〜テレ（名古屋テレビ）,敬老パスを知人に貸与　約250回にわたり不正利用　1年間の交付停止に　名古屋市,https://news.yahoo.co.jp/articles/74ba443034604bcca673923fc32a297365c5ff24,10/7(火) 17:58
2025-10-07,20:06,local,地域,11,tbc東北放送,故障車の前で何を?「黒バイ隊員」装って交通整理か 書類送検された男性（20）とみられる人物が道路情報カメラに写り込む,https://news.yahoo.co.jp/articles/68d6520225489546b330b5fcedeed5c338ac373a,10/7(火) 18:00
2025-10-07,20:06,local,地域,12,新潟ニュースNST,入浴施設の浴室内で…父親と男湯に入っていた13歳未満の女児の体を触った疑い　会社員の男(40)を逮捕　入浴施設の関係者が警察に通報　新潟市,https://news.yahoo.co.jp/articles/df5659d55eddc853967add61d831e9d0972b09d8,10/7(火) 11:44
2025-10-07,20:06,local,地域,13,NBC長崎放送,違法に銀行業を営んだ中国国籍の40 代夫婦を逮捕,https://news.yahoo.co.jp/articles/10908443c9bc6abd604cc4e896ff907639755611,10/7(火) 18:24
2025-10-07,20:06,local,地域,14,東海テレビ,研究者の妻との出会いは名古屋…ノーベル賞決まった阪大・坂口特任教授 “太っ腹”な一面も「夜遅くまで実験していると…」,https://news.yahoo.co.jp/articles/f67e0a155a5ba223c2852399afe9ab3c90220429,10/7(火) 19:38
2025-10-07,20:06,local,地域,15,MBSニュース,【速報】モバイルバッテリー型カメラで着替えを盗撮、生徒を抱きしめたりキスしたり…　教諭4人を懲戒免職　京都府教委　LINEで「よしよししてあげる」などのメッセージも…,https://news.yahoo.co.jp/articles/d322a894c4d86cac78b5c0cc0bb6cc919dfa298b,10/7(火) 18:02
2025-10-07,20:06,local,地域,16,仙台放送,【速報】仙台市で今季初のインフルエンザによる学級閉鎖　小学校と高校の計２校で,https://news.yahoo.co.jp/articles/37e973af013e565dca37c0a21ee9e43137ed8ca6,10/7(火) 17:32
2025-10-07,20:06,local,地域,17,NBS長野放送,ツーリング中に中央道で転倒　中央分離帯に衝突　意識不明の重体だった愛知県の25歳男性が死亡　現場はゆるい右カーブ,https://news.yahoo.co.jp/articles/6f92d405da6c915902edf8b1ebdb0ff8a73551a8,10/7(火) 16:38
2025-10-07,20:06,local,地域,18,中国新聞デジタル,弁護士を業務上横領疑いで逮捕　広島　被害総額1億3千万円か,https://news.yahoo.co.jp/articles/38284b0cdd6714aad83258f2ca3c0678d6626b28,10/7(火) 17:40
2025-10-07,20:06,local,地域,19,OHK岡山放送,【注意】県道・岡山ブルーライン「片上大橋」に亀裂　大型車う回呼びかけ、他の車も片側通行禁止【岡山】,https://news.yahoo.co.jp/articles/e98bf63107ec24d0a0dd7742302c62c62923e13b,10/7(火) 17:33
2025-10-07,20:06,local,地域,20,HBCニュース北海道,【台風情報】台風22号の最新進路予想は？最大瞬間65mに警戒《雨と風のシミュレーション》9日には伊豆諸島に非常に強い勢力で接近　一部の住家が倒壊するおそれ,https://news.yahoo.co.jp/articles/81256bb87f09346abb8fc438f9410bf80235d1cf,10/7(火) 18:55
2025-10-07,20:06,local,地域,21,MBC南日本放送,「暑かったから出した」300人乗車の列車内で下半身を露出した疑い　46歳男を逮捕,https://news.yahoo.co.jp/articles/32e1147437e195075ed65b30c3208acab63a7484,10/7(火) 15:20
2025-10-07,20:06,local,地域,22,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　関東甲信は13日頃から　北陸、東海、近畿、中国、四国、九州北部・南部・奄美、沖縄は12日頃から　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/2645c338a94c4875cd2dfecd073ec4b7c3ca68a8,10/6(月) 20:56
2025-10-07,20:06,local,地域,23,東海テレビ,6日から「ノーベル賞ウィーク」…2年連続で受賞予想を“的中”させた有識者が太鼓判 有力候補の日本人研究者とは,https://news.yahoo.co.jp/articles/1c2c837ea3db63e48f3188b79e7f208b2c3301cd,10/6(月) 17:43
