scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-07,04:06,it-science,IT・科学,1,読売新聞オンライン,ノーベル賞の坂口志文さん、医師の妻・教子さんが実験サポート「一緒に同じ景色を見てきた同志」,https://news.yahoo.co.jp/articles/1ec5ca461f985d4d9ff2fe85de14d440053451c6,10/6(月) 23:37
2025-10-07,04:06,it-science,IT・科学,2,All About,iPhone Airは「性能がイマイチ」ってうわさは本当？ 実際に使って検証してみた,https://news.yahoo.co.jp/articles/cab203c952b90e8a9663f65f8e2519f64b60cdb4,10/6(月) 21:15
2025-10-07,04:06,it-science,IT・科学,3,読売新聞オンライン,世界に通じるよう「志文」、坂口さん両親とも教師…ノーベル賞に期待する母に「簡単に取れるものではないんだよ」,https://news.yahoo.co.jp/articles/4650e0f68483e68862390be9b35c1c5c0d6bfb33,10/7(火) 0:06
2025-10-07,04:06,it-science,IT・科学,4,読売新聞オンライン,ノーベル賞の坂口志文、「眉唾」と言われても研究貫く…現役で京大不合格も予備校行かず宅浪で成果,https://news.yahoo.co.jp/articles/303f29d34b9527bc8513db0f4f8b56946559cd49,10/6(月) 22:45
2025-10-07,04:06,it-science,IT・科学,5,産経新聞,ノーベル賞・坂口さんは「大きすぎる存在だった」　高校の同級生が語る人気者の学生時代,https://news.yahoo.co.jp/articles/ba426c3ba46a06383fe901da857871cbd24854ac,10/6(月) 20:54
2025-10-07,04:06,it-science,IT・科学,6,スマホライフPLUS,スマホの買い替え、本当に「2年ごと」が得？4年以上使い倒すのはアリ？,https://news.yahoo.co.jp/articles/0af0f8eeb9a062b09c9ab2c9cf19309795cf0c37,10/6(月) 15:00
2025-10-07,04:06,it-science,IT・科学,7,毎日新聞,阪大悲願のノーベル賞受賞者　「世界トップの坂口先生を呼ばないと」,https://news.yahoo.co.jp/articles/832cadc92eeff8fd7461f6e6257ecd58b1c04081,10/6(月) 20:55
2025-10-07,04:06,it-science,IT・科学,8,ねとらぼ,「10年近く機種変更するたびに購入」“iPhone17ケース”に称賛の声「しっかり守ってくれる」「滑りにくくていい感じ」,https://news.yahoo.co.jp/articles/6735c40cd55a8b2d02174d855c46379b60b33f9e,10/6(月) 13:00
2025-10-07,04:06,it-science,IT・科学,9,産経新聞,同じ研究室で活動の妻と二人三脚で大発見　ノーベル生理学・医学賞の坂口志文さん,https://news.yahoo.co.jp/articles/fa87a87ee07332a7476fcd41d246cfeae21aabb0,10/6(月) 20:15
2025-10-07,04:06,it-science,IT・科学,10,PC Watch,Steam版「PICO PARK:Classic」が作者のミスで永久無料に,https://news.yahoo.co.jp/articles/eaa8d457ac12e7b2c2f764c1a80e81f180919829,10/6(月) 14:38
