scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-07,10:34,world,国際,1,産経新聞,中国で「高市早苗」書き込み、前日比4000％の急増　「本気で警戒」「高市砲効いてる」,https://news.yahoo.co.jp/articles/44ff083006de16e55a315b596ce802817bec7fd4,10/7(火) 7:00
2025-10-07,10:34,world,国際,2,産経新聞,ロシア製油設備「40％稼働停止」集中攻撃で燃料危機深刻　トランプ氏の和平構想にも影響,https://news.yahoo.co.jp/articles/89a1a25e891cc23bbfd62656080156a3288cff14,10/7(火) 9:32
2025-10-07,10:34,world,国際,3,中央日報日本語版,富裕層の韓国脱出、衝撃の報告書…「今年2400人が離脱、21兆ウォン流出」,https://news.yahoo.co.jp/articles/1b5706620210c49603e7809ed7742250a1d88a15,10/7(火) 8:39
2025-10-07,10:34,world,国際,4,FNNプライムオンライン,「アメリカ中の家族が崩壊」“ゾンビタウン”生んだフェンタニル超えるニタゼンがアメリカを蝕む…日本にもリスクが,https://news.yahoo.co.jp/articles/5e2b2b1aa0681bf115f69eff01c35eacb4ec1581,10/6(月) 17:00
2025-10-07,10:34,world,国際,5,ロイター,自民の宮沢税調会長交代へ、財政規律派　在任8年＝報道,https://news.yahoo.co.jp/articles/55f3ddead28b206d6487edc6e64b5fefdfb0d706,10/7(火) 8:31
2025-10-07,10:34,world,国際,6,時事通信,グレタさん「拘束中に虐待」　イスラエルは否定,https://news.yahoo.co.jp/articles/9b571b3f6c8f916fe0e672cf016f6985b5fd90ae,10/7(火) 6:31
2025-10-07,10:34,world,国際,7,中央日報日本語版,「家からすぐになくしてほしい3つのもの」…ハーバード出身医師の警告,https://news.yahoo.co.jp/articles/d7d05c8e42c603a0debdc76118a925bd2befc5dd,10/7(火) 8:51
2025-10-07,10:34,world,国際,8,中央日報日本語版,ブラッド・ピットが求婚を？ 夫を捨てた女性、全財産失う…実は詐称だった＝フランス,https://news.yahoo.co.jp/articles/f0493a4665307993fda8f155e89e41bce7ce57fb,10/7(火) 9:15
2025-10-07,10:34,world,国際,9,中央日報日本語版,マスク15枚を重ねて搭乗した乗客…「ゲイががんをうつしている」と叫び、旅客機が緊急着陸＝米国,https://news.yahoo.co.jp/articles/13671676f6785e4efcfa8489a4e05cb75ac7ddfe,10/7(火) 9:53
2025-10-07,10:34,world,国際,10,中央日報日本語版,日本、30例目のノーベル賞受賞…大阪大学教授が生理学・医学賞,https://news.yahoo.co.jp/articles/a439f7f15443b3713df84323911bba45c7c48c06,10/7(火) 6:58
2025-10-07,10:34,world,国際,11,時事通信,「一人っ子政策」廃止から10年　中国はいま…　少子化対策に躍起、第3子750万円も,https://news.yahoo.co.jp/articles/e24d09730143106932156e65630e08edd28ea3d5,10/6(月) 7:10
2025-10-07,10:34,world,国際,12,KOREA WAVE,深夜にオンライン予約したら「昼夜の区別もないのか、来るな」…韓国・刺身店の対応に非難殺到,https://news.yahoo.co.jp/articles/5ec1700ad1b510fd4c818660d4cabae6517032b6,10/7(火) 5:42
2025-10-07,10:34,world,国際,13,中央日報日本語版,「プライバシーが丸裸に」 韓国で販売中の中国製ロボット掃除機の裏切り…「セキュリティアップデート」確認を,https://news.yahoo.co.jp/articles/536b0d4e1fe8b0e5b01c974692c3c1ba1057ef2d,10/7(火) 10:05
2025-10-07,10:34,world,国際,14,ロイター,ウクライナへのトマホーク供与、同意前に目的知りたいとトランプ氏,https://news.yahoo.co.jp/articles/769e0a6277045811547153e0174d9c551af52a85,10/7(火) 6:12
2025-10-07,10:34,world,国際,15,読売新聞オンライン,トランプ氏、高市総裁に「知恵と強さ持った人物」…「日本初の女性首相」とフライング気味の投稿も,https://news.yahoo.co.jp/articles/b9144c77cde2dca31e93deb559da713edb22c7e8,10/7(火) 0:38
2025-10-07,10:34,world,国際,16,KOREA WAVE,イギリス教科書に「韓国は麻薬製造国」「韓国は東南アジアの国」…各国の教科書で誤記、だが政府対応は不十分という批判,https://news.yahoo.co.jp/articles/ea37b91ecc4609787d1a212c9d8efbd58e1ca1d6,10/7(火) 4:03
2025-10-07,10:34,world,国際,17,CNN.co.jp,タンデムスカイダイビングでハーネス外れ１人が墜落死、もう１人は木にぶら下がる　米テネシー州,https://news.yahoo.co.jp/articles/fcb911d651dfd67ee5fe180682c325fc20ea7818,10/7(火) 8:45
2025-10-07,10:34,world,国際,18,ロイター,米空港、人員問題で遅延発生　政府機関閉鎖の中で管制官の病欠増,https://news.yahoo.co.jp/articles/9ba1668d37dc44909bdb6893b6f863b6ebb54cff,10/7(火) 9:28
2025-10-07,10:34,world,国際,19,FNNプライムオンライン（フジテレビ系）,【速報】組閣14時間で内閣総辞職　フランス・ルコルニュ首相が辞表提出、マクロン大統領が受理　与党内からも不満噴出,https://news.yahoo.co.jp/articles/e6dbb66bf4f9ec805bb4c7e8825008b2d837511c,10/6(月) 17:37
2025-10-07,10:34,world,国際,20,ロイター,ウクライナ軍、ロシア西部の爆薬工場を攻撃と表明　ロシア「被害なし」,https://news.yahoo.co.jp/articles/7681653e6d8e08847f0d7b21a3fd93461a11f4e1,10/7(火) 1:18
2025-10-07,10:34,world,国際,21,FNNプライムオンライン,“飲酒暴走車”衝突の瞬間…通行人は間一髪で難逃れる　事故に気を取られたバイクはスリップし中央分離帯に突っ込む　トルコ,https://news.yahoo.co.jp/articles/a13f151ee688edc69fea63eb577bdca412d9254f,10/7(火) 10:00
2025-10-07,10:34,world,国際,22,FNNプライムオンライン（フジテレビ系）,トランプ大統領　ウクライナへトマホーク供与の是非「いわば決定」,https://news.yahoo.co.jp/articles/6c0d2e9d7f442505f3a2de514522f2b684a3db2a,10/7(火) 7:57
2025-10-07,10:34,world,国際,23,BuzzFeed Japan,格闘家の住人、不法侵入の男を撃退。“ボコボコ”にされた容疑者の顔を警察が公開（米フロリダ）,https://news.yahoo.co.jp/articles/c6b647e53afd76d0a1135225247694034bee7584,10/6(月) 17:10
2025-10-07,10:34,world,国際,24,KOREA WAVE,韓国・コメ80kgが27万ウォン突破…わずか10日で4000ウォン上昇,https://news.yahoo.co.jp/articles/69fb2856a3c53e824b85eea0b040efe1436921a1,10/7(火) 8:42
2025-10-07,10:34,world,国際,25,毎日新聞,古代エジプト時代の絵画が行方不明　「呪いの言葉」刻まれた墓から,https://news.yahoo.co.jp/articles/de72e87a9a579f023bccfc4fa6adeb39c2ebb82f,10/7(火) 6:15
2025-10-07,10:34,world,国際,26,中央日報日本語版,ネパールのメラ・ピークで韓国人40代登山客1人死亡…遺体収容,https://news.yahoo.co.jp/articles/ecab39d58016dedc87f6aa7ca3fe406cce05f97c,10/7(火) 9:30
2025-10-07,10:34,world,国際,27,ＡＦＰ＝時事,中国で大雪、登山者1人死亡 数百人救助,https://news.yahoo.co.jp/articles/bd47a0740d0ec34a9e1247cf84034bf8980cfa6a,10/7(火) 9:37
2025-10-07,10:34,world,国際,28,KOREA WAVE,「たった2日でこのありさま」…韓国・高齢女性の餌やりが招いた「車がフンで覆われた」衝撃の住宅街,https://news.yahoo.co.jp/articles/0173dc7689a83b068e3971725d9fca70f214bb8c,10/7(火) 4:42
2025-10-07,10:34,world,国際,29,中央日報日本語版,日本では「厄介な問題」…「中国人ビザ緩和」に逆風、ひとまず保留,https://news.yahoo.co.jp/articles/2bc8765917b2d013c0ce320188ab7baa4ae2ebe1,10/6(月) 11:57
2025-10-07,10:34,world,国際,30,中央日報日本語版,「高市氏は尊敬される人物」…トランプ大統領が総裁選出祝う,https://news.yahoo.co.jp/articles/aa8713db32722938862759c9e17b137aa18931bf,10/7(火) 9:48
2025-10-07,10:34,world,国際,31,共同通信,トランプ氏、高市氏を評価,https://news.yahoo.co.jp/articles/5d5319887994d4c4cdb04340ada2b9d10a321d37,10/6(月) 23:31
2025-10-07,10:34,world,国際,32,中央日報日本語版,世界最高齢の117歳で亡くなった女性の遺伝子を分析…長寿の秘密が明らかに,https://news.yahoo.co.jp/articles/0a60c3771f7e2f726ec659150b0409bb49dc36a1,10/7(火) 9:28
2025-10-07,10:34,world,国際,33,中央日報日本語版,韓国、産業用電気料金が3年間で7回の「値上げ爆弾」…企業の滞納額、702億から1288億ウォンに急増,https://news.yahoo.co.jp/articles/686a7d460fc3fec92adb52cc335a9cc8b7bc7c54,10/7(火) 7:55
2025-10-07,10:34,world,国際,34,毎日新聞,何のために日本へ？　アフガンのイスラム主義組織幹部に直接聞いた,https://news.yahoo.co.jp/articles/dec4a6cc0de284782b6e06aabb67285c937d1cd4,10/7(火) 7:02
2025-10-07,10:34,world,国際,35,ロイター,物価高の最初の原因、アベノミクスによる円安進行＝村上総務相,https://news.yahoo.co.jp/articles/df3112e608375a86e054a524c98b9ec5713a7382,10/6(月) 18:44
2025-10-07,10:34,world,国際,36,ロイター,中・大型トラックに25％関税、11月1日から＝トランプ氏,https://news.yahoo.co.jp/articles/c0444987753268c74c541c3c48d63dcc94334b2c,10/7(火) 3:50
2025-10-07,10:34,world,国際,37,産経新聞,「TOKYOの鉄の女」独誌が高市早苗新総裁を紹介　イタリア紙「日出ずる国のメローニ」,https://news.yahoo.co.jp/articles/b8ea9ad576ad27282796041ea5674e35307be408,10/5(日) 8:50
2025-10-07,10:34,world,国際,38,共同通信,北朝鮮、友好国の招待客に臨時便　党創建80年へ祝賀ムード,https://news.yahoo.co.jp/articles/b131b8ae8a8432445b0a8b22304dc5eb446cbfc0,10/7(火) 9:03
2025-10-07,10:34,world,国際,39,読売新聞オンライン,ガザ軍事作戦２年、犠牲者６万７０００人超に…和平協議でトランプ氏が停止要求もイスラエル攻撃続行,https://news.yahoo.co.jp/articles/fe6dcc1e32a677f4c7132439d2396dd1ac963f3c,10/6(月) 20:46
2025-10-07,10:34,world,国際,40,共同通信,北朝鮮、記念行事招待客に臨時航空便,https://news.yahoo.co.jp/articles/7b4c1b4c5133723e914aba78320334632aae0b0c,10/7(火) 8:44
