scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-07,18:07,it-science,IT・科学,1,アスキー,Windows 11、Microsoftアカウント必須化へ　回避策を無効に,https://news.yahoo.co.jp/articles/c9fef891ec74e6b42b10983cbfe8100030a1f065,10/7(火) 15:45
2025-10-07,18:07,it-science,IT・科学,2,スマホライフPLUS,「フリーWi-Fi」の利用は危険？ 巧妙化するフリーWi-Fiの脅威と安全な接続方法,https://news.yahoo.co.jp/articles/ec23160e895bcb0ba2d6e632e8d334d972cf9811,10/7(火) 16:00
2025-10-07,18:07,it-science,IT・科学,3,読売新聞オンライン,ノーベル賞の坂口志文さん、医師の妻・教子さんが実験サポート「一緒に同じ景色を見てきた同志」,https://news.yahoo.co.jp/articles/1ec5ca461f985d4d9ff2fe85de14d440053451c6,10/6(月) 23:37
2025-10-07,18:07,it-science,IT・科学,4,ITmedia Mobile,ソフトバンクの「iPhone 16e（128GB）」が1～2年で1万5980円～2万960円に【スマホお得情報】,https://news.yahoo.co.jp/articles/fe0b0356c0452fe72a0c17803e86917d1b9ed3ed,10/7(火) 16:45
2025-10-07,18:07,it-science,IT・科学,5,スマホライフPLUS,【Windows 10サポート終了】Windows 10はなぜOSとして大成功した？功績を振り返る,https://news.yahoo.co.jp/articles/9672526b4ff7d2ec706a5add34ad05dc09b30b88,10/7(火) 16:00
2025-10-07,18:07,it-science,IT・科学,6,ITmedia NEWS,Amazonセール「プライム感謝祭」きょうスタート　初の4日間開催,https://news.yahoo.co.jp/articles/0275b6213354918ba0d79b7151684628b438f163,10/7(火) 16:32
2025-10-07,18:07,it-science,IT・科学,7,スマホライフPLUS,スマホの買い替え、本当に「2年ごと」が得？4年以上使い倒すのはアリ？,https://news.yahoo.co.jp/articles/0af0f8eeb9a062b09c9ab2c9cf19309795cf0c37,10/6(月) 15:00
2025-10-07,18:07,it-science,IT・科学,8,CNN.co.jp,ぜんそく治療用の噴霧式吸入器が地球温暖化の要因に、影響は年間５０万台の自動車走行に相当　新研究,https://news.yahoo.co.jp/articles/f81f53c50a1f58be982cad515eb352a2959d3eb1,10/7(火) 14:35
2025-10-07,18:07,it-science,IT・科学,9,スマホライフPLUS,スマホの充電「80%」設定はバッテリー寿命を延ばす？バッテリーヘルスを高める他の方法は？,https://news.yahoo.co.jp/articles/671da14c9be7c1bbdd8d60a17cc8b2701706248b,10/7(火) 12:06
2025-10-07,18:07,it-science,IT・科学,10,ITmedia NEWS,「あなたのSNS広告で著作権侵害を確認しました、詳細はこちら」→マルウェア配布　IIJが攻撃メールを複数確認,https://news.yahoo.co.jp/articles/bdfd32d922b510e6141afc9ee2a1577bddb172f0,10/7(火) 16:38
