scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-07,06:06,world,国際,1,読売新聞オンライン,トランプ氏、高市総裁に「知恵と強さ持った人物」…「日本初の女性首相」とフライング気味の投稿も,https://news.yahoo.co.jp/articles/b9144c77cde2dca31e93deb559da713edb22c7e8,10/7(火) 0:38
2025-10-07,06:06,world,国際,2,共同通信,トランプ氏、高市氏を評価,https://news.yahoo.co.jp/articles/5d5319887994d4c4cdb04340ada2b9d10a321d37,10/6(月) 23:31
2025-10-07,06:06,world,国際,3,FNNプライムオンライン,「アメリカ中の家族が崩壊」“ゾンビタウン”生んだフェンタニル超えるニタゼンがアメリカを蝕む…日本にもリスクが,https://news.yahoo.co.jp/articles/5e2b2b1aa0681bf115f69eff01c35eacb4ec1581,10/6(月) 17:00
2025-10-07,06:06,world,国際,4,ロイター,ウクライナ軍、ロシア西部の爆薬工場を攻撃と表明　ロシア「被害なし」,https://news.yahoo.co.jp/articles/7681653e6d8e08847f0d7b21a3fd93461a11f4e1,10/7(火) 1:18
2025-10-07,06:06,world,国際,5,KOREA WAVE,イギリス教科書に「韓国は麻薬製造国」「韓国は東南アジアの国」…各国の教科書で誤記、だが政府対応は不十分という批判,https://news.yahoo.co.jp/articles/ea37b91ecc4609787d1a212c9d8efbd58e1ca1d6,10/7(火) 4:03
2025-10-07,06:06,world,国際,6,KOREA WAVE,「たった2日でこのありさま」…韓国・高齢女性の餌やりが招いた「車がフンで覆われた」衝撃の住宅街,https://news.yahoo.co.jp/articles/0173dc7689a83b068e3971725d9fca70f214bb8c,10/7(火) 4:42
2025-10-07,06:06,world,国際,7,FNNプライムオンライン（フジテレビ系）,【速報】組閣14時間で内閣総辞職　フランス・ルコルニュ首相が辞表提出、マクロン大統領が受理　与党内からも不満噴出,https://news.yahoo.co.jp/articles/e6dbb66bf4f9ec805bb4c7e8825008b2d837511c,10/6(月) 17:37
2025-10-07,06:06,world,国際,8,共同通信,トランプ氏、高市氏の強さを評価　「とても尊敬されている」,https://news.yahoo.co.jp/articles/6426725c3973c9fe5e37be5889709793186b3dcf,10/6(月) 23:32
2025-10-07,06:06,world,国際,9,KOREA WAVE,深夜にオンライン予約したら「昼夜の区別もないのか、来るな」…韓国・刺身店の対応に非難殺到,https://news.yahoo.co.jp/articles/5ec1700ad1b510fd4c818660d4cabae6517032b6,10/7(火) 5:42
2025-10-07,06:06,world,国際,10,FNNプライムオンライン（フジテレビ系）,イスラエル、グレタさんらを171人を国外退去に　ガザに向かう途中で拿捕　ギリシャなどに送還,https://news.yahoo.co.jp/articles/49762f5df8f19529ce041bf43d495bf6b90e8156,10/7(火) 2:15
2025-10-07,06:06,world,国際,11,KOREA WAVE,湖底に沈んだ巨大タイヤから黒い液体、ごみ60トン…韓国の「美しい湖」の衝撃実態,https://news.yahoo.co.jp/articles/1b410d7c856ca86cbd6c5f79e887c450f6fbf94d,10/7(火) 5:24
2025-10-07,06:06,world,国際,12,時事通信,「一人っ子政策」廃止から10年　中国はいま…　少子化対策に躍起、第3子750万円も,https://news.yahoo.co.jp/articles/e24d09730143106932156e65630e08edd28ea3d5,10/6(月) 7:10
2025-10-07,06:06,world,国際,13,中央日報日本語版,日本では「厄介な問題」…「中国人ビザ緩和」に逆風、ひとまず保留,https://news.yahoo.co.jp/articles/2bc8765917b2d013c0ce320188ab7baa4ae2ebe1,10/6(月) 11:57
2025-10-07,06:06,world,国際,14,朝日新聞,トランプ大統領、高市新総裁は「深い知恵と強さをもつ人物」と投稿,https://news.yahoo.co.jp/articles/21e74d5cbf8e99fe8ed1e12f99aa631337cade12,10/7(火) 0:27
2025-10-07,06:06,world,国際,15,BuzzFeed Japan,格闘家の住人、不法侵入の男を撃退。“ボコボコ”にされた容疑者の顔を警察が公開（米フロリダ）,https://news.yahoo.co.jp/articles/c6b647e53afd76d0a1135225247694034bee7584,10/6(月) 17:10
2025-10-07,06:06,world,国際,16,共同通信,米、関税や解任の妥当性審理へ　最高裁、大統領権限どこまで？,https://news.yahoo.co.jp/articles/ffaab2f078749bd6a7cfd7419a72eaee41bb412a,10/7(火) 4:23
2025-10-07,06:06,world,国際,17,KOREA WAVE,「本当にぶつかったんですか？」…韓国「100対0」事故、オートバイを転倒させた加害者の無責任な開き直り,https://news.yahoo.co.jp/articles/778dc3db7a1d612be0be35edf730e9dca27f576a,10/7(火) 5:24
2025-10-07,06:06,world,国際,18,共同通信,グレタさんら乗組員、国外退去に　拘束中に虐待か、イスラエル否定,https://news.yahoo.co.jp/articles/a1c670dcae142d764ce64879f3c2bbe20e06201d,10/6(月) 19:22
2025-10-07,06:06,world,国際,19,ＡＦＰ＝時事,ウクライナが大規模無人機攻撃 国境付近で停電の報告,https://news.yahoo.co.jp/articles/f713e00c0c2a2ffae1fcc94db98375906babaef7,10/6(月) 18:31
2025-10-07,06:06,world,国際,20,産経新聞,トランプ氏、高市総裁選出に「素晴らしいニュース」と投稿　「高い見識と強さ備えた人」,https://news.yahoo.co.jp/articles/da936fcab3f1b339728efe72d0ef77d9c80a855d,10/7(火) 0:06
2025-10-07,06:06,world,国際,21,BUSINESS INSIDER JAPAN,マグニフィセント・セブンを超えるかも…AIで次の勝者となるハイテク銘柄5つ（海外）,https://news.yahoo.co.jp/articles/62587f578882292f8aa8267322539f54ff629767,10/6(月) 11:10
2025-10-07,06:06,world,国際,22,ロイター,イスラエルが「グレタさん虐待」、拘束後に送還されたガザ支援船員証言,https://news.yahoo.co.jp/articles/019bea09de4a0593dbe4e307f5e03aebee8897b8,10/6(月) 7:56
2025-10-07,06:06,world,国際,23,毎日新聞,トランプ政権、トヨタ・ホンダなどへの関税軽減措置を決定へ　米報道,https://news.yahoo.co.jp/articles/196bf7980820801f1136456a35492f8b14ca9626,10/4(土) 12:34
2025-10-07,06:06,world,国際,24,ロイター,ウクライナ、ロシア西部ベルゴロド州を攻撃　数千人停電＝知事,https://news.yahoo.co.jp/articles/78098d722f3f77c12f835400ee87d15605845f55,10/6(月) 14:18
2025-10-07,06:06,world,国際,25,時事通信,NY株、7日ぶり反落　ナスダックは最高値,https://news.yahoo.co.jp/articles/5e38ee9a14251634aefac31824c7b7e3c4639734,10/7(火) 5:31
2025-10-07,06:06,world,国際,26,時事通信,NY株、小幅続伸,https://news.yahoo.co.jp/articles/c648b796ac30210bb97f9916b5a154df8ca6063e,10/6(月) 23:10
2025-10-07,06:06,world,国際,27,ABEMA TIMES,グレタさん船団拿捕 イスラエル移送後 強制送還へ,https://news.yahoo.co.jp/articles/4c3ff1c52edbe493778c08d54bdb61859a4ec36c,10/3(金) 15:12
2025-10-07,06:06,world,国際,28,共同通信,兵器国内生産26年に5兆円　ゼレンスキー氏、開発加速,https://news.yahoo.co.jp/articles/131f1f65e24cbba69a0618a1edebccb8b0f43a43,10/7(火) 5:32
2025-10-07,06:06,world,国際,29,ロイター,「サナエノミクス2.0」へ、総裁選で自動車税停止を断言　診療報酬も引き上げ,https://news.yahoo.co.jp/articles/c0a795f70cd71c8b4ee0c70069c8c5f6b7f8c646,10/4(土) 18:32
2025-10-07,06:06,world,国際,30,共同通信,グレタさん「虐殺は続いている」　ギリシャ着、支援者に訴え,https://news.yahoo.co.jp/articles/05fe574913ee9b9176d86a6c09e09909fa21b96d,10/7(火) 5:39
2025-10-07,06:06,world,国際,31,CNN.co.jp,米国人クライマーのバリン・ミラーさん死亡、２３歳　巨大岩壁「エルキャピタン」を登攀中,https://news.yahoo.co.jp/articles/f46df6297e17bed2d194309ebf63fa895d752f8e,10/4(土) 10:14
2025-10-07,06:06,world,国際,32,ハフポスト日本版,グレタ・トゥーンベリさんらにイスラエル軍が虐待、ガザ支援船団の参加者たちが証言,https://news.yahoo.co.jp/articles/d6ca042149b809093371243a1cf243040f509fa2,10/5(日) 17:19
2025-10-07,06:06,world,国際,33,毎日新聞,トランプ氏、自民・高市新総裁に祝意「素晴らしい見識と強さ」,https://news.yahoo.co.jp/articles/6074032ee136d6565fa47f1c7059ea061d73eac5,10/7(火) 0:12
2025-10-07,06:06,world,国際,34,FNNプライムオンライン（フジテレビ系）,トランプ大統領「中・大型トラックに25％関税」と表明　日本も対象へ　11月1日から発動,https://news.yahoo.co.jp/articles/6c2d0b530e308e6174378fad7e756e920a5cd757,10/7(火) 5:42
2025-10-07,06:06,world,国際,35,ロイター,ハンガリー首相、ユーロ導入に反対　「ＥＵは崩壊に向かっている」,https://news.yahoo.co.jp/articles/b3bc1e2e189760c0d42c111880bf2b4f39a94ae9,10/6(月) 18:24
2025-10-07,06:06,world,国際,36,ABEMA TIMES,「グレタさん虐待受ける」イスラエルに拘束中,https://news.yahoo.co.jp/articles/f0b528ea53a550dfc564d73c95c65655cd6e44bd,10/6(月) 21:00
2025-10-07,06:06,world,国際,37,ＡＦＰ＝時事,女性3人の殺害をライブ配信 首謀者とみられる容疑者逮捕,https://news.yahoo.co.jp/articles/cd3ed9a0fe8d0f6e6686f14fa4fdb0af307889c6,10/1(水) 18:04
2025-10-07,06:06,world,国際,38,中央日報日本語版,あまりに美しすぎて疑われ…「化粧を落とせ」と5回も要求された中国の女子大生、際立つ容姿で話題に,https://news.yahoo.co.jp/articles/11306b8c4689cbb242bc72efa5e195ee1f1aeafd,9/30(火) 11:19
2025-10-07,06:06,world,国際,39,FNNプライムオンライン,“世界一高い橋”開通…水面から625m、全長2890mで“世界記録更新”　谷越え2時間がたった2分に　新たな観光名所へ　中国・貴州省,https://news.yahoo.co.jp/articles/14fff80976154fcea952925d0cc3af644bc49092,10/4(土) 12:00
2025-10-07,06:06,world,国際,40,共同通信,電源喪失の原発付近で砲撃,https://news.yahoo.co.jp/articles/a3c8f4449f4a5382b36beee0f44534394fba849d,10/7(火) 0:13
