scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-07,14:07,domestic,国内,1,日刊スポーツ,小泉進次郎氏の総裁選最終演説に異変指摘「かんでたし、表情もおかしい」青山和弘氏が理由推察,https://news.yahoo.co.jp/articles/422f096bb5806b1e22734599dc64587f382103f5,10/7(火) 11:06
2025-10-07,14:07,domestic,国内,2,デイリースポーツ,【高市自民】ネット大荒れ「はあ？」「ウソやろｗ」「絶対ダメ」高市人事で浮上したまさか衝撃名前　朝ＴＶで田崎史郎氏が指摘→夕方本当に報道続々「どこが解党的出直し」「ありえん」「国会追及されそう」,https://news.yahoo.co.jp/articles/de0e3dbe86de0d2fb8ddaa0469403b8da85425cb,10/6(月) 18:52
2025-10-07,14:07,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】高市総裁が執行部人事を正式発表「不安を希望や夢に変える」　麻生副総裁、鈴木幹事長らの布陣,https://news.yahoo.co.jp/articles/51ee2e54e3be9fc7b8f1ac7670ddc21de288987e,10/7(火) 10:24
2025-10-07,14:07,domestic,国内,4,共同通信,小泉氏、希望ポスト総裁に伝えず　自民役員、閣僚人事巡り,https://news.yahoo.co.jp/articles/c68a98801af915e9b53a0e3a966cc0a2de03d605,10/7(火) 12:38
2025-10-07,14:07,domestic,国内,5,デイリースポーツ,国民・榛葉幹事長、麻生氏から本当に漫画を借りていた　総裁選の流れ一気に変えられる人「そうそういない」,https://news.yahoo.co.jp/articles/4df8423eaf5e619843d1d8f617ec59b3a65b85d9,10/7(火) 10:57
2025-10-07,14:07,domestic,国内,6,弁護士JPニュース,「チクったやつは誰だ！」内部告発の“犯人探し”がコンプラ部にバレて土下座→許されず裁判へ…暴走した「郵便局長」の末路,https://news.yahoo.co.jp/articles/37c6a4736e1a342d207511378a85b7e782b8decf,10/7(火) 10:20
2025-10-07,14:07,domestic,国内,7,デイリースポーツ,高市総裁誕生の背景　「林芳正陣営から造反組が出て大きな決定打になった」→大番狂わせが起こったと須田慎一郎氏,https://news.yahoo.co.jp/articles/0674a805c2415ee45ea1a1764c60fb0e15cddaa4,10/7(火) 11:35
2025-10-07,14:07,domestic,国内,8,日テレNEWS NNN,“高市自民党”小林鷹之政調会長・有村治子総務会長ら内定,https://news.yahoo.co.jp/articles/82bec6aa5902056751a04181c89f96d867c2e2c4,10/6(月) 18:59
2025-10-07,14:07,domestic,国内,9,デイリースポーツ,田崎史郎氏　「公明党への愛情がまったくないのがこの政権」「連立を離脱する可能性がある」→高市早苗新総裁の党四役人事を分析,https://news.yahoo.co.jp/articles/c5ea74c8b8ca57ac40b9b03bf7898a19aa44198b,10/7(火) 13:27
2025-10-07,14:07,domestic,国内,10,デイリースポーツ,【高市自民】ＴＶ大荒れ　辻元氏が玉木代表をガン詰め「高市総理」多数野党で阻止する！　反高市「公明、立憲、国民でやらへんか！」　女性初でも麻生氏の神輿は許さない→司会が強制終了,https://news.yahoo.co.jp/articles/c57be64fd9bc07267716aff1c45ce05c0c41fcbc,10/6(月) 18:02
2025-10-07,14:07,domestic,国内,11,弁護士JPニュース,「マスク拒否なら受診をご遠慮いただきたい」町医者VTuberの投稿に賛否　“院内での着用要請”法的正当性は？,https://news.yahoo.co.jp/articles/3f7517ed868bb868091d19391044b682e09189d6,10/7(火) 10:40
2025-10-07,14:07,domestic,国内,12,産経新聞,「初の女性首相の誕生、うれしくない」上野千鶴子氏、高市総裁選出に　フェミニズムの重鎮,https://news.yahoo.co.jp/articles/6a1dff6b218df1aa0643eadc6881fd98299e45fa,10/7(火) 7:00
2025-10-07,14:07,domestic,国内,13,日刊スポーツ,71歳俳優が高市新総裁にチクリ「まだまだ自民党は派閥の世界　先輩の意見にハイハイ」,https://news.yahoo.co.jp/articles/226ea4eb3fe58364b0591802f0c62d5337d1dc2b,10/7(火) 10:56
2025-10-07,14:07,domestic,国内,14,共同通信,「信号の条件設定に誤り」と東急電鉄,https://news.yahoo.co.jp/articles/81f554c4bfca4976a2a1a98bf97a56036b008323,10/7(火) 12:59
2025-10-07,14:07,domestic,国内,15,毎日新聞,春高バレー常連校、元日本代表主将の監督が体罰　被害部員は不登校に,https://news.yahoo.co.jp/articles/7ab4b49292a7edcb6516c688a0ce9b1da8f9580c,10/7(火) 8:00
2025-10-07,14:07,domestic,国内,16,スポーツ報知,「筆談ホステス」斉藤里恵氏　銀座クラブ復帰を報告「政治の道を完全に手放したわけでは…」今夏の参院選で落選,https://news.yahoo.co.jp/articles/6b2fa10787aea0f2ac570c8fd11f1ebaa475a876,10/7(火) 9:55
2025-10-07,14:07,domestic,国内,17,共同通信,5人死亡事故、遺体からアルコール検出,https://news.yahoo.co.jp/articles/0fe80958117cf67beaf68346ab282a773e23cce0,10/7(火) 12:26
2025-10-07,14:07,domestic,国内,18,読売新聞オンライン,公明党が連立巡り緊急役員会へ、創価学会で高市・自民党総裁への懸念強まる…党幹部「離脱も辞さない」,https://news.yahoo.co.jp/articles/b805ecd4b52cca917135cfc1a1363284a424c723,10/6(月) 22:05
2025-10-07,14:07,domestic,国内,19,MBC南日本放送,【台風情報】新しい「台風のたまご=熱帯低気圧」発生  台風22号は非常に強い勢力で本州南岸へ 【雨と風のシミュレーション7日（火）〜17日（金）】気象庁進路予想 台風情報2025,https://news.yahoo.co.jp/articles/f73e6c66fcc47c4e009a1bdfd72d33a6c8582518,10/7(火) 11:16
2025-10-07,14:07,domestic,国内,20,産経新聞,「女性が、多様性が、と言ってきた政治家ほど高市総裁誕生に眉ひそめている」参政・梅村氏,https://news.yahoo.co.jp/articles/df7ffdf8a18b83bc3dae164cecbf4652cdbc083b,10/7(火) 7:00
2025-10-07,14:07,domestic,国内,21,中日スポーツ,前澤友作さん、「人生で一度も考えたことなかった」 高市早苗・自民党新総裁の「ワークライフバランス」発言に私見、「働く気が起きないのは希望がないからだと思う」,https://news.yahoo.co.jp/articles/1e6576c0702508da19ea9577b8dddd56f988a435,10/6(月) 14:40
2025-10-07,14:07,domestic,国内,22,共同通信,平氏、麻生氏影響力巡る発言反省　「結果として事実誤認だった」,https://news.yahoo.co.jp/articles/f76d4d5ca9c24d27e7cf508172c6a98ecb0c10a9,10/7(火) 12:27
2025-10-07,14:07,domestic,国内,23,読売新聞オンライン,名張６人死傷事故、死亡の男女５人の死因発表…一部は飲酒していたとみて捜査,https://news.yahoo.co.jp/articles/0e15006ce7f960f5fc45b68e070802a639b2829d,10/7(火) 11:44
2025-10-07,14:07,domestic,国内,24,ABEMA TIMES,「いくらすんのこれ？」藤井聡太王座の“超豪華・名物カレー”が話題 ファン大興奮「インパクトがすごいｗ」「1回でいいから食べてみたい」,https://news.yahoo.co.jp/articles/64b924b80de48c6f3c813f0fd51d137121d34626,10/7(火) 13:36
2025-10-07,14:07,domestic,国内,25,毎日新聞,＜1分で解説＞田園都市線が衝突、脱線　ほぼ1日不通　事故状況は,https://news.yahoo.co.jp/articles/e6c7801f6366bf01d34916594f8f8a3e03a653af,10/7(火) 10:44
