scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-07,23:08,local,地域,1,テレビユー山形,"【台風情報】台風22号（ハーロン）は ""非常に強い"" 勢力で関東地方や東海地方に接近の可能性　今後カーブし東へ　最大瞬間風速65メートル予報　このあとの勢力と進路を詳しく　今後の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/ecc7d0489517f1a2a7b06f2bc95304676fb39924,10/7(火) 17:01
2025-10-07,23:08,local,地域,2,東海テレビ,研究者の妻との出会いは名古屋…ノーベル賞決まった阪大・坂口特任教授 “太っ腹”な一面も「夜遅くまで実験していると…」,https://news.yahoo.co.jp/articles/f67e0a155a5ba223c2852399afe9ab3c90220429,10/7(火) 19:38
2025-10-07,23:08,local,地域,3,高知さんさんテレビ,【自民党】高市新総裁、官房副長官に尾崎正直氏（58）起用へ,https://news.yahoo.co.jp/articles/47ae5d66c9c715676e99569b31c33f9e3c2d768a,10/7(火) 19:37
2025-10-07,23:08,local,地域,4,HBCニュース北海道,【速報】スーパー屋上の駐車場から乗用車が店内に転落　1人病院搬送　2階店舗入り口から進入か　北海道釧路市,https://news.yahoo.co.jp/articles/8b639d463adba329ce3ec0bc2ab23c1363aa3985,10/7(火) 15:03
2025-10-07,23:08,local,地域,5,千葉日報オンライン,【速報】関東・東北で地震　最大震度4　東京、埼玉、千葉、茨城、宮城などで揺れ　震源は福島県沖、M4.9,https://news.yahoo.co.jp/articles/b2fcf4a27b164b3f951f2f64cd7919178e17426e,10/7(火) 9:50
2025-10-07,23:08,local,地域,6,HBCニュース北海道,【台風情報】台風22号の最新進路予想は？最大瞬間65mに警戒《雨と風のシミュレーション》9日には伊豆諸島に非常に強い勢力で接近　一部の住家が倒壊するおそれ,https://news.yahoo.co.jp/articles/81256bb87f09346abb8fc438f9410bf80235d1cf,10/7(火) 18:55
2025-10-07,23:08,local,地域,7,カナロコ by 神奈川新聞,神奈川県立がんセンター、食道・胃がん手術休止　医療事故受け　月１５～２０人に影響か,https://news.yahoo.co.jp/articles/6cd8758cf9dd9fbc4186dbe040e44e7cb19ce9fd,10/7(火) 22:00
2025-10-07,23:08,local,地域,8,ＢＳＮ新潟放送,【台風情報】台風22号は“非常に強い”勢力に発達　伊豆諸島では9日は住宅倒壊の恐れもある猛烈な風の恐れ【進路予想・3時間ごとの雨と風のシミュレーション・7日午後9時50分発表】,https://news.yahoo.co.jp/articles/bf6725ebf620db97520615d993d50e60fbf47f51,10/7(火) 22:01
2025-10-07,23:08,local,地域,9,埼玉新聞,【速報】埼玉の住宅街でまたクマ出没　公園で今朝、住民が目撃,https://news.yahoo.co.jp/articles/337f613437159c61aa9b0558d57e321bb8768a5d,10/6(月) 8:26
2025-10-07,23:08,local,地域,10,テレビユー山形,"【台風情報】最新　""非常に強い"" 勢力で関東地方などに接近のおそれ...台風22号（ハーロン）は今後カーブし東へ向かう見込み　最大瞬間風速65メートル予報　このあとの勢力と進路を詳しく　今後の全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/f7312f1866a5e1d9fe28b771aa86b863421753a2,10/7(火) 22:01
2025-10-07,23:08,local,地域,11,福井テレビ,“母親”としての高市早苗氏は「一人の家庭人」　夫・山本拓元衆議院議員の長男、山本建県議に「建もしっかりね」と逆エール,https://news.yahoo.co.jp/articles/f7285415c25f9d442e1e623e57d2df53e208509d,10/6(月) 17:20
2025-10-07,23:08,local,地域,12,関西テレビ,吉村知事　万博“230億円から280億円の黒字”に「多くのみなさんに支持・参加いただいた大きな結果」“剰余金”は「まず『大屋根リング』の維持費に」,https://news.yahoo.co.jp/articles/914891bc3624554d4caa8f9aa83945d2b3d63d54,10/7(火) 20:51
2025-10-07,23:08,local,地域,13,tvkニュース（テレビ神奈川）,母親の顔などを刃物で刺して殺害か　息子を逮捕　横浜市栄区,https://news.yahoo.co.jp/articles/29d8346f520699f640f00d94450458dc8b07350c,10/7(火) 22:24
2025-10-07,23:08,local,地域,14,神戸新聞NEXT,通行人につきまとい、しつこく客引き　容疑で男子大学生逮捕　現場近くで苦情相次ぐ,https://news.yahoo.co.jp/articles/127788f52d6b4f906d676233a93aecdace5b0334,10/7(火) 20:12
2025-10-07,23:08,local,地域,15,RSK山陽放送,【交通情報】国道2号で車2台が絡む事故と故障車　上りで断続的に15キロの渋滞【7日午後7時15分現在】,https://news.yahoo.co.jp/articles/dfca93173678b31278db4e0bb069c315f6047a7e,10/7(火) 19:47
2025-10-07,23:08,local,地域,16,新潟ニュースNST,入浴施設の浴室内で…父親と男湯に入っていた13歳未満の女児の体を触った疑い　会社員の男(40)を逮捕　入浴施設の関係者が警察に通報　新潟市,https://news.yahoo.co.jp/articles/df5659d55eddc853967add61d831e9d0972b09d8,10/7(火) 11:44
2025-10-07,23:08,local,地域,17,カナロコ by 神奈川新聞,「最初は払うつもりだった」　３４回にわたり弁当５６４点注文し支払わず　詐欺容疑で相模原の男を逮捕,https://news.yahoo.co.jp/articles/5408a24c0aa3cb98ecc2b742104e1bcec1055c69,10/7(火) 20:10
2025-10-07,23:08,local,地域,18,京都新聞,25歳男性の乗用車にはねられ、71歳女性死亡　横断歩道上,https://news.yahoo.co.jp/articles/d6cb5b28dcb864c06c2197c68e25ded0b2112ba5,10/7(火) 21:12
2025-10-07,23:08,local,地域,19,RSK山陽放送,ファジアーノ岡山「新スタジアム」50万筆超の署名に伊原木知事　慎重姿勢も「県民から背中押された」「もしつくるならアクセスのいいところに」ラジオ生放送で発言【岡山】,https://news.yahoo.co.jp/articles/2748386a5294e98097c41c64bfc09ab79192f32c,10/7(火) 20:01
2025-10-07,23:08,local,地域,20,RSK山陽放送,【台風情報】マリアナ諸島で「熱帯低気圧（台風のたまご）」が発生「急に発達する可能性も」今後の進路はどうなる? 気象予報士が詳しく解説【気象庁発表　午後10時更新】,https://news.yahoo.co.jp/articles/35c3d5cb6fb2da2340600482872cc0065d1129e0,10/7(火) 21:01
2025-10-07,23:08,local,地域,21,茨城新聞クロスアイ,常磐道で大型トラック火災　車両の一部と枯れ草焼く　茨城,https://news.yahoo.co.jp/articles/6bc9f2242404b64bbbae0e2c42f426e7fdb746b7,10/7(火) 20:02
2025-10-07,23:08,local,地域,22,UX新潟テレビ21,用水路に落ちたクマ撮影「人間の叫び声かと思うくらいすごかった」、県『クマ出没特別警報』を発表【新潟】,https://news.yahoo.co.jp/articles/29535c2ee441838f92100ca46373a8d5ce385e40,10/6(月) 18:49
2025-10-07,23:08,local,地域,23,BSS山陰放送,和式トイレの水洗レバー「手で押す」?「足で踏む」?　街頭取材では拮抗…それぞれの主張は　正しいのはどっち?メーカーに聞いてみると…,https://news.yahoo.co.jp/articles/aa3fbe06689858cec772d53fec966b535c6ba47b,10/7(火) 20:44
2025-10-07,23:08,local,地域,24,MBSニュース,【速報】モバイルバッテリー型カメラで着替えを盗撮、生徒を抱きしめたりキスしたり…　教諭4人を懲戒免職　京都府教委　LINEで「よしよししてあげる」などのメッセージも…,https://news.yahoo.co.jp/articles/d322a894c4d86cac78b5c0cc0bb6cc919dfa298b,10/7(火) 18:02
2025-10-07,23:08,local,地域,25,ＡＴＶ青森テレビ,【台風情報・7日午後7時更新】“台風の目”くっきり…　予定早まりすでに台風22号が「非常に強い」勢力に発達　暴風域伴い時速15キロで北上中　9日には列島へ接近も手前で“急カーブ”か…　最新進路は?【雨風シミュレーション】,https://news.yahoo.co.jp/articles/1afb8773ce07326fe0f4890cacd823b5179abefe,10/7(火) 14:25
2025-10-07,23:08,local,地域,26,RSK山陽放送,【速報】国道181号　トラックにはねられ歩行者の女性が死亡【7日午後8時半現在】,https://news.yahoo.co.jp/articles/cdf39fdd694a693ea143d3860f2ca33d88597adc,10/7(火) 20:45
2025-10-07,23:08,local,地域,27,チューリップテレビ,【台風22号（ハーロン）】9日夜まで “非常に強い” 勢力維持の見込み　伊豆諸島に接近か　最大瞬間風速65mの予測…10日夜には日本のはるか東へ【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/82012ed387a0dd528f0658e242efd48c816b3bf8,10/7(火) 22:23
2025-10-07,23:08,local,地域,28,南日本新聞,「暑かったから…」46歳の男は列車内で立ったまま下半身を露出――容疑で現行犯逮捕　鹿児島西署,https://news.yahoo.co.jp/articles/5de6fbde68e85eb57702558cc5613d283a59dcd9,10/7(火) 20:35
2025-10-07,23:08,local,地域,29,東海テレビ,6日から「ノーベル賞ウィーク」…2年連続で受賞予想を“的中”させた有識者が太鼓判 有力候補の日本人研究者とは,https://news.yahoo.co.jp/articles/1c2c837ea3db63e48f3188b79e7f208b2c3301cd,10/6(月) 17:43
2025-10-07,23:08,local,地域,30,北海道ニュースUHB,【速報】「車が2階から落ちきた」あわや大惨事…屋上駐車場から商業施設の店内に車が転落…売り場がグチャグチャになるもケガ人なし…高齢男性ドライバー、アクセルとブレーキの踏み間違いか＜北海道釧路市＞,https://news.yahoo.co.jp/articles/b3d5f7933cf0043e59d4d517893fe08064fa05b7,10/7(火) 15:51
2025-10-07,23:08,local,地域,31,IBC岩手放送,【全般台風情報　ハーロン】1時間におよそ15キロの速さで西北西へ　台風第22号に関する情報,https://news.yahoo.co.jp/articles/f985aebf1570fc4819fc4ae3b4289a299934b59e,10/7(火) 9:57
2025-10-07,23:08,local,地域,32,仙台放送,【速報】仙台市で今季初のインフルエンザによる学級閉鎖　小学校と高校の計２校で,https://news.yahoo.co.jp/articles/37e973af013e565dca37c0a21ee9e43137ed8ca6,10/7(火) 17:32
2025-10-07,23:08,local,地域,33,埼玉新聞,墓参り中に電話…男性会社員、2266万円を失う　名前を言う人からスマホに電話「協力して」、返金されると信じて送金　その後、お金は戻らず…警察に確認、実在しない人だと気付いて詐欺発覚,https://news.yahoo.co.jp/articles/082da75febb7aa80b38f53d8649669687f5450d1,10/7(火) 15:47
2025-10-07,23:08,local,地域,34,埼玉新聞,西武線で人身事故　急行電車にはねられ死亡　性別不明　夜の線路上で　最大1時間14分の遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/906ca0c37da66ff69a2f4be027e9a3fe19871808,10/7(火) 8:44
2025-10-07,23:08,local,地域,35,NBS長野放送,ツーリング中に中央道で転倒　中央分離帯に衝突　意識不明の重体だった愛知県の25歳男性が死亡　現場はゆるい右カーブ,https://news.yahoo.co.jp/articles/6f92d405da6c915902edf8b1ebdb0ff8a73551a8,10/7(火) 16:38
2025-10-07,23:08,local,地域,36,OHK岡山放送,【注意】県道・岡山ブルーライン「片上大橋」に亀裂　大型車う回呼びかけ、他の車も片側通行禁止【岡山】,https://news.yahoo.co.jp/articles/e98bf63107ec24d0a0dd7742302c62c62923e13b,10/7(火) 17:33
2025-10-07,23:08,local,地域,37,tbc東北放送,故障車の前で何を?「黒バイ隊員」装って交通整理か 書類送検された男性（20）とみられる人物が道路情報カメラに写り込む,https://news.yahoo.co.jp/articles/68d6520225489546b330b5fcedeed5c338ac373a,10/7(火) 18:00
2025-10-07,23:08,local,地域,38,NBC長崎放送,違法に銀行業を営んだ中国国籍の40 代夫婦を逮捕,https://news.yahoo.co.jp/articles/10908443c9bc6abd604cc4e896ff907639755611,10/7(火) 18:24
2025-10-07,23:08,local,地域,39,tvkニュース（テレビ神奈川）,トラックにひかれ　歩行者の女性（75）が死亡　横浜市金沢区,https://news.yahoo.co.jp/articles/0ad906c048e2a1bc612136fbe3a015618e6fe867,10/7(火) 22:44
2025-10-07,23:08,local,地域,40,RKK熊本放送,コーヒー豆を運ぶトラックで「息子は天国に行った」夢を絶たれた29歳のバリスタ　遺志を継いだのは母だった　【人をつなぐコーヒー・前編】,https://news.yahoo.co.jp/articles/39a5cfbf72b43ba24013bcc6b6dc436a54cdd30a,10/7(火) 17:01
