scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-07,10:34,local,地域,1,チューリップテレビ,【台風22号（ハーロン）】列島に接近、本州の南で急カーブの見通し　中心気圧950hPaの “非常に強い” 勢力へ　10日には日本の東に【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/4efa81104107d0555e9eb2c48245c54eab7eda20,10/7(火) 7:31
2025-10-07,10:34,local,地域,2,福井テレビ,“母親”としての高市早苗氏は「一人の家庭人」　夫・山本拓元衆議院議員の長男、山本建県議に「建もしっかりね」と逆エール,https://news.yahoo.co.jp/articles/f7285415c25f9d442e1e623e57d2df53e208509d,10/6(月) 17:20
2025-10-07,10:34,local,地域,3,千葉日報オンライン,【速報】関東・東北で地震　最大震度4　東京、埼玉、千葉、茨城、宮城などで揺れ　震源は福島県沖、M4.9,https://news.yahoo.co.jp/articles/b2fcf4a27b164b3f951f2f64cd7919178e17426e,10/7(火) 9:50
2025-10-07,10:34,local,地域,4,あいテレビ,【台風22号】「非常に強い勢力」に発達し日本列島接近か　東日本〜西日本に影響の可能性も【台風情報・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/c73598f83638f8b92cba280826ba5e0d5952206c,10/6(月) 9:58
2025-10-07,10:34,local,地域,5,埼玉新聞,すてき…無職の男性、2108万円を失う　「女性を紹介します」とメッセージあり、信じて11回も送金　さらに要求額がつり上がり、警察に相談し詐欺発覚　「返金する」と言われていた57歳,https://news.yahoo.co.jp/articles/eb5331d3e987671ca3831b35d840b71e029b2068,10/7(火) 8:47
2025-10-07,10:34,local,地域,6,MBSニュース,【ラスト万博】けさもゲート・チケット引換所前は人でいっぱい　6日(月)は21万人が来場　残り1週間切り累計2400万人突破！　協会は「チケットをお持ちでない方の夢洲訪問が増えてきています」注意呼びかけ,https://news.yahoo.co.jp/articles/11ce0adb963fb880b67e237b539eb16ffda80601,10/7(火) 9:38
2025-10-07,10:34,local,地域,7,埼玉新聞,西武線で人身事故　急行電車にはねられ死亡　性別不明　夜の線路上で　最大1時間14分の遅れ【鉄道情報】,https://news.yahoo.co.jp/articles/906ca0c37da66ff69a2f4be027e9a3fe19871808,10/7(火) 8:44
2025-10-07,10:34,local,地域,8,あいテレビ,【台風22号】「非常に強い勢力」に発達予想　関東甲信に影響か　南海上には新たな「台風のたまご=熱帯低気圧」も【台風情報・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/e3f4fa02f1c2c022be05fcdddcfc49b16a99cd50,10/7(火) 9:55
2025-10-07,10:34,local,地域,9,埼玉新聞,JR高崎線で人身事故　男性死亡…電車にはねられる　夜の線路で　運転士が急ブレーキ、最大1時間21分の遅れ　身元不明の男性、息を引き取る,https://news.yahoo.co.jp/articles/70546adf5f97b33dd32b327092784c4a06c55216,10/7(火) 7:59
2025-10-07,10:34,local,地域,10,ＢＳＮ新潟放送,【台風情報】台風22号は8日にも“非常に強い”台風に　8日〜10日頃にかけて西〜東日本の太平洋側に影響か【進路予想・3時間ごとの雨と風のシミュレーション・6日午後9時50分発表】,https://news.yahoo.co.jp/articles/edcf4a6ccb7da985e955dc88602abe98e7cd9dc0,10/6(月) 22:10
2025-10-07,10:34,local,地域,11,あいテレビ,【台風22号】「非常に強い勢力」に発達し日本列島接近か　東日本〜西日本太平洋側に影響の可能性も【台風情報・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/197f0561059c347a5578c774f995ca72db354c0f,10/6(月) 21:58
2025-10-07,10:34,local,地域,12,CBCテレビ,名古屋・南区の国道でタンクローリーなど3台絡む事故…5人ケガ  現場は3車線の直線道路,https://news.yahoo.co.jp/articles/20871a01bd947d5a5851353ecfbfc8b19cf6eab2,10/7(火) 9:24
2025-10-07,10:34,local,地域,13,埼玉新聞,【速報】埼玉の住宅街でまたクマ出没　公園で今朝、住民が目撃,https://news.yahoo.co.jp/articles/337f613437159c61aa9b0558d57e321bb8768a5d,10/6(月) 8:26
2025-10-07,10:34,local,地域,14,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　関東甲信は13日頃から　北陸、東海、近畿、中国、四国、九州北部・南部・奄美、沖縄は12日頃から　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/2645c338a94c4875cd2dfecd073ec4b7c3ca68a8,10/6(月) 20:56
2025-10-07,10:34,local,地域,15,埼玉新聞,【台風22号】非常に強い台風に発達し接近　明日から　中心気圧950ヘクトパスカル、最大瞬間風速65メートル,https://news.yahoo.co.jp/articles/0b0ab9b9da6e910cceffc1146c5ad11d7e69e641,10/7(火) 9:26
2025-10-07,10:34,local,地域,16,テレビユー山形,台風22号の位置、勢力の今後は?最大瞬間風速65メートルまで発達予想　近畿・東海・関東接近、その後太平洋へ…気象庁発表データで詳しく見る　全国主要都市の週間天気予報も掲載,https://news.yahoo.co.jp/articles/c8549fca740185c1fece571df5b460e6e24da375,10/7(火) 7:35
2025-10-07,10:34,local,地域,17,MBSニュース,【台風22号】東へUターン！予報円に『近畿や関東』　風速45メートルの「非常に強い」勢力となる可能性　日本列島に接近か【気象庁　最新進路シミュレーション】,https://news.yahoo.co.jp/articles/a95342134cf0a77e8e47642b917a24743655c53d,10/6(月) 14:51
2025-10-07,10:34,local,地域,18,MBSニュース,本庶佑氏が坂口志文氏のノーベル賞にコメント「京都大学の後輩で同じ分野なので特に誇り」「十分な評価を得られなかった時期に、手助けしたことも」,https://news.yahoo.co.jp/articles/4bfdaebc020bdb9eadb194dd09db4ee3565f72fc,10/6(月) 20:35
2025-10-07,10:34,local,地域,19,山形新聞,秋田の事業譲渡で合意　ヤマザワとナイス、東北ナイス,https://news.yahoo.co.jp/articles/a20699f86c3ad04e2456f91603f2bd251dce0ed9,10/7(火) 8:19
2025-10-07,10:34,local,地域,20,北海道ニュースUHB,【ヒグマ速報】住宅街の車庫に入っていく1.5mのクマ警察が目撃し入り口を見張るも“出てこない”―窓を壊し逃走か警察が警戒強化〈北海道江差町〉,https://news.yahoo.co.jp/articles/9289c6ecb39c5bdabb23377507ef4542ce6ed38d,10/7(火) 7:38
2025-10-07,10:34,local,地域,21,京都新聞,【速報】横断歩道を渡っていた71歳女性が車にはねられ死亡　現場は信号のない交差点,https://news.yahoo.co.jp/articles/4bd4ac592ac67e5955def9fad1245ed5709107de,10/7(火) 8:51
2025-10-07,10:34,local,地域,22,埼玉新聞,【速報】東北・関東でM4.9の地震　最大震度4　埼玉、東京、青森まで広く揺れる　震源は福島県沖,https://news.yahoo.co.jp/articles/cc06ab2b7df3ce1e198efda1dba9f816ecd69a84,10/7(火) 9:55
2025-10-07,10:34,local,地域,23,読売テレビ,【速報】“残り1週間切る”万博の一般来場者が累計2400万人突破！ 6日（月）は約21万人が来場,https://news.yahoo.co.jp/articles/696a1d0448cb70b4f8a4aa3a685d4bb1aafe0083,10/7(火) 9:48
2025-10-07,10:34,local,地域,24,伊勢新聞,登校中の女性に抱きつき胸触る　不同意わいせつと未遂疑い男逮捕　三重県警伊勢署,https://news.yahoo.co.jp/articles/d9e0945b84b0814fed420044aad722d5f7b3b181,10/7(火) 8:02
2025-10-07,10:34,local,地域,25,静岡朝日テレビ,車の所有権を巡り口論に　元夫の方や髪をつかむ暴行をした疑い　自称・パート従業員の女を現行犯逮捕　静岡市葵区,https://news.yahoo.co.jp/articles/a8376c5502a4bfcf887ae019cafa76025679f561,10/7(火) 9:53
2025-10-07,10:34,local,地域,26,琉球新報,公園トイレで男子小学生にわいせつ疑い、男を逮捕　糸満署　沖縄,https://news.yahoo.co.jp/articles/c5885e1914c7ab5544d1d58153e6d73f4629a080,10/7(火) 8:31
2025-10-07,10:34,local,地域,27,HBCニュース北海道,同居女性の部屋から現金約14万円と家庭用ゲーム機などを窃盗か　24歳の男は事件後に逃走⇒約300km離れた札幌市内で逮捕,https://news.yahoo.co.jp/articles/c5729b150a6f98013de2cf3925e2f174ff260ffe,10/7(火) 9:20
2025-10-07,10:34,local,地域,28,東海テレビ,6日から「ノーベル賞ウィーク」…2年連続で受賞予想を“的中”させた有識者が太鼓判 有力候補の日本人研究者とは,https://news.yahoo.co.jp/articles/1c2c837ea3db63e48f3188b79e7f208b2c3301cd,10/6(月) 17:43
2025-10-07,10:34,local,地域,29,ABS秋田放送,男性が自宅前でクマに襲われけが　玄関を出て鉢合わせか　病院で手当てを受け軽傷の見通し　秋田・五城目町,https://news.yahoo.co.jp/articles/5cc330341efa02e24a3e84329f486609e5d25ff1,10/7(火) 9:47
2025-10-07,10:34,local,地域,30,UTYテレビ山梨,【台風情報】台風22号　9日は非常に強い勢力で伊豆諸島に接近するおそれ　関東甲信地方は暴風や高波に厳重に警戒 【進路予想　きょう・あす・週間天気予報】,https://news.yahoo.co.jp/articles/9cf7ff2b86ea3835b500bc864a1029214c5dee99,10/7(火) 7:42
2025-10-07,10:34,local,地域,31,埼玉新聞,無視…駐車違反44人、違反金を滞納　65件も迷惑駐車、ずっと催促に応じなかった男女21～59歳…ついに118万円超を一斉徴収　給与、預貯金、車両も差し押さえ「許さない」,https://news.yahoo.co.jp/articles/e169a3d4270b7c2d7271a91ca047bcfb2f8a4bfe,10/6(月) 13:28
2025-10-07,10:34,local,地域,32,福島中央テレビ,午後6時台の交差点付近に座り込んでいた高齢男性…右折する車にはねられ約２時間後に死亡確認　福島,https://news.yahoo.co.jp/articles/300dbc87f7abaa0d8a57e1a6dca3604f9f2c2f53,10/7(火) 9:13
2025-10-07,10:34,local,地域,33,TNCテレビ西日本,不同意わいせつ罪で逮捕・起訴の警察官が死亡　拘置所内で自殺図り病院搬送　福岡,https://news.yahoo.co.jp/articles/39a1091742f74933050fb9ed5303a7d9af395ef2,10/3(金) 11:03
