scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,07:18,sports,スポーツ,1,デイリースポーツ,サッカー元日本代表・川島永嗣「夜桜デート」コロンビアハーフの美人妻と２ショ公開　３児のママ「相変わらずお綺麗」と話題に,https://news.yahoo.co.jp/articles/59f8cd138bff3fc878347df9e348e94815a3f9c0,4/10(水) 23:20
2024-04-11,07:18,sports,スポーツ,2,日刊スポーツ,【中日】勢い止まらん！立浪監督就任後初の５連勝＆貯金４　今季最多15安打で首位キープ,https://news.yahoo.co.jp/articles/a3f9711dd2ded07439e09418f7e2f5cbcf7e9723,4/10(水) 21:31
2024-04-11,07:18,sports,スポーツ,3,DAZN News,角田裕毅が『F1』公式による日本GPパワーランキングで3番手の高評価！「今季どこまで成長するのか」総合平均では8番手に浮上｜F1,https://news.yahoo.co.jp/articles/512f7cf4a535f73bb0c02da0a85f080203280a9f,4/11(木) 5:10
2024-04-11,07:18,sports,スポーツ,4,西スポWEB OTTO！,「モデルかと思った」〝レイチェル〟臼井麗香の黒ドレス＆美脚姿に驚き「惚れ直しました」「祝勝会に家族16人!?  2度見した」,https://news.yahoo.co.jp/articles/bd8b87e03d02b6823c43dd94e00c007d1f020a13,4/10(水) 22:50
2024-04-11,07:18,sports,スポーツ,5,西スポWEB OTTO！,西武中村剛也　9回土壇場で球団新21年連続アーチ　松井監督は絶賛「見事だった。よくあそこで追いついてくれた」本人は…,https://news.yahoo.co.jp/articles/2c2dd3c85e324c26053e0f56e3e3896dfdf339c0,4/10(水) 22:30
2024-04-11,07:18,sports,スポーツ,6,RONSPO,なんだお前！反省してなかった“悪童”ネリの「井上尚弥は自信過剰で過大評価されているだけ」「肉体が小さく平凡なボクサー」の挑発を2階級4団体王者が無視する理由とは？,https://news.yahoo.co.jp/articles/6d5849cc5bb9ac57b82dc46a410fa0dd02d03688,4/11(木) 6:10
2024-04-11,07:18,sports,スポーツ,7,ABEMA TIMES,大谷翔平に一体、何が起こったのか…？ ビックリしすぎて動きが止まった“予想外の一球”がヤバすぎると話題に　ファン騒然「えっ？w」「そこ投げる！？ 」,https://news.yahoo.co.jp/articles/dd5f6cdef213e4b297e866107e2c33211255216e,4/10(水) 21:51
2024-04-11,07:18,sports,スポーツ,8,Full-Count,13勝でも昇給100万円「おかしかった」　怒りの契約更改…絶望した“チーム内格差”,https://news.yahoo.co.jp/articles/e047a1ad59cea8eff338fd3c64698c60f9f0aeab,4/11(木) 6:50
2024-04-11,07:18,sports,スポーツ,9,デイリースポーツ,大谷翔平「2番・DH」で出場　初対決右腕から4号＆日本人MLB通算最多175本塁打なるか,https://news.yahoo.co.jp/articles/23a8fe601a1f77686382e8a52d9c12bd92c8c53b,4/10(水) 23:49
2024-04-11,07:18,sports,スポーツ,10,東スポWEB,【中日】３年ぶり５連勝にお祭り騒ぎ「もう…サイコーかよ」地元局の女性タレントも大興奮,https://news.yahoo.co.jp/articles/a321d8249adc6be45dcdef28140fe3addeba2da0,4/10(水) 23:02
