scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-11,10:14,local,地域,1,埼玉新聞,西武新宿線で人身事故　男性死亡…駅で特急にはねられる　午後4時前にホームで異変　男性は身元不明で30代,https://news.yahoo.co.jp/articles/425bb80269102f0cf72685a8f9ec8a84e1000609,4/11(木) 7:26
2024-04-11,10:14,local,地域,2,テレビ高知,【上司にパワハラ】上司不参加の飲み会代を上司に請求、支払った額は24万円超 「わかっちゅうろうにゃあ?」遠回しに支払い強要し1年3か月…50代消防士を停職1年の懲戒処分,https://news.yahoo.co.jp/articles/459b7928cbbc9f22276dc3f96aa8e8fbab3899b4,4/10(水) 18:12
2024-04-11,10:14,local,地域,3,ABCニュース,【速報】京阪電車が全線で一時運転見合わせ　御殿山駅で人身事故,https://news.yahoo.co.jp/articles/bbcebb82a428137349e0d07c05848ad3fc5df9c5,4/11(木) 8:12
2024-04-11,10:14,local,地域,4,ABCニュース,【速報】「子どもが死んでいます」と母親が通報　車の後部座席に敷かれた布団の上で10歳と3歳の子どもが倒れているのが見つかる　搬送先の病院で死亡確認　兵庫・高砂市,https://news.yahoo.co.jp/articles/241f7d8439a4828f316eb7d7565c2fd3b7067549,4/10(水) 8:27
2024-04-11,10:14,local,地域,5,MBSニュース,【速報】「鉄製のカゴ、固定せず載せていたか」トラックから積み荷が落下　直撃した歩行者の男性が意識不明で救急搬送　神戸市,https://news.yahoo.co.jp/articles/a640b59a9188615b4d31683d17aaf6184ec82f3e,4/11(木) 9:19
2024-04-11,10:14,local,地域,6,あなたの静岡新聞,「ヒノキ林を違法伐採」　所有者兄弟、静岡県を損害賠償請求で提訴,https://news.yahoo.co.jp/articles/a64c88f8b7378fb9a12478311319db2c34c91b60,4/11(木) 8:35
2024-04-11,10:14,local,地域,7,京都新聞,【速報】京阪本線が全線で運転見合わせ　,https://news.yahoo.co.jp/articles/6e9a8e254721754c918f707958330d418bd1926c,4/11(木) 8:39
2024-04-11,10:14,local,地域,8,あなたの静岡新聞,静岡県知事選　鈴木氏が出馬意向固め、選挙戦へ　渡辺氏も意欲明言,https://news.yahoo.co.jp/articles/88614973baa5e1e1577c629de547e0d7ca31c8f8,4/11(木) 7:54
2024-04-11,10:14,local,地域,9,ABCニュース,【続報】京阪電車が全線で一時運転見合わせ　午前9時35分ごろ再開　御殿山駅で女性と接触　乗客は車内に残されたままで体調不良を訴える人も,https://news.yahoo.co.jp/articles/74ecdd079ef7350db338e2835395ae42789412d7,4/11(木) 9:03
2024-04-11,10:14,local,地域,10,読売テレビ,【速報】新3年生のクラス分けさらに延期に「考慮すべき事項多岐に、確認に時間」滋賀・守山市の中学校　人間関係に問題ある生徒同士を同じクラスにし始業式とりやめやり直し作業,https://news.yahoo.co.jp/articles/add87014d2b5fe344e466f59744cda90ea2e5c63,4/11(木) 8:57
